remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.7486653923988342,12.711230278015135,2.649890422821045,0,0,0,1,0,1,0,0,1,90,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,0.40704965591430664,0.0005578537540430124,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.7486653923988342,12.711230278015135,2.649890422821045,0,0,0,1,0,1,1,0,1,90,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.747070848941803,12.710461616516113,3.1099114418029785,0,0,0,1,0,1,1,0,1,89,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,0.4600210189819336,0.0017701438745026906,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.7485358119010925,12.708600997924805,-2.637385606765747,0,0,0,1,0,1,1,0,1,89,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,-5.747297048568726,0.0023681254220191913,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.750042200088501,12.707612037658693,-2.117003917694092,0,0,0,1,0,1,1,0,1,88,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,0.5203816890716553,0.001802012147326162,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,4,-1.0364249944686892,11.92473316192627,-1.8930605649948118,0,0,0,1,0,1,1,0,1,88,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,0.22394335269928,0.8336152823605556,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,-0.917592704296112,12.2879638671875,-1.8865433931350708,0,0,0,1,0,1,1,0,1,87,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,0.006517171859740989,0.3821749055501034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,-2.0563015937805176,10.813800811767578,-2.44128942489624,0,0,0,1,0,1,1,0,1,87,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,-0.554746031761169,1.86274384952838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
572,1,-1,-2.2034077644348145,10.691104888916016,-1.9929342269897459,0,0,0,1,0,1,1,0,1,86,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,0.4483551979064939,0.1915581241528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,-2.257521152496338,10.335861206054688,-1.701590895652771,0,0,0,1,0,1,1,0,1,86,20.0,40,56.57142857142857,0,0,0,0,0,0,0,0,0,0.2913433313369749,0.359341526935556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
