remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,0.3020385205745697,5.95102071762085,0.5503123998641968,1,0,0,0,0,1,1,1,1,15,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
429,1,-1,0.3020385205745697,5.95102071762085,0.5503123998641968,1,1,0,0,0,1,1,1,1,15,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
428,1,-1,0.3020385205745697,5.95102071762085,0.5503123998641968,1,1,0,0,0,1,1,1,1,14,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
427,1,-1,0.3020385205745697,5.95102071762085,0.5503123998641968,1,1,0,0,0,1,1,1,1,14,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
426,1,-1,1.5580402612686155,6.722453594207764,0.552065372467041,1,1,0,0,0,1,1,1,1,13,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0017529726028442383,1.4739908601160434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
425,1,-1,2.9762465953826904,7.6018123626708975,0.5550265312194824,1,1,0,0,0,1,1,1,1,13,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0029611587524414062,1.6687064001178527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
424,1,-1,4.391855716705321,8.485824584960938,0.5640819072723389,1,1,0,0,0,1,1,1,1,12,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.009055376052856445,1.6689597938626342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
423,1,-1,5.804599285125732,9.374838829040527,0.5609899759292603,1,1,0,0,0,1,1,1,1,12,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,-0.0030919313430786133,1.6691886401152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
422,1,-1,7.212025165557861,10.27134609222412,0.5683066844940186,1,1,0,0,0,1,1,1,1,11,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.007316708564758301,1.6687039527283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
421,1,-1,8.616568565368652,11.172380447387695,0.5722676515579224,1,1,0,0,0,1,1,1,1,11,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.003960967063903809,1.6687135976964702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
