remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-2.3341822624206543,8.822338104248047,2.6142125129699707,0,0,1,0,0,0,0,0,0,65,20.0,20,61.626984126983736,0,0,0,0,0,0,1,1,0,-0.0023310184478759766,1.6683812397606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
529,1,-1,-3.7783401012420654,9.65850067138672,2.6172544956207275,0,0,1,0,0,0,0,0,0,65,20.0,20,65.35714285714245,0,0,0,0,0,0,1,1,0,0.003041982650756836,1.6687599294425983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
528,1,-1,-5.2224531173706055,10.495080947875977,2.6236402988433842,0,0,1,0,0,0,0,0,0,64,20.0,20,64.24603174603129,0,0,0,0,0,0,1,1,0,0.006385803222656694,1.6689304845806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
527,1,-1,-6.67095422744751,11.323390007019045,2.627784252166748,0,0,1,0,0,0,0,0,0,64,20.0,20,63.134920634920185,0,0,0,0,0,0,1,1,0,0.004143953323363814,1.6686076121582627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
526,1,-1,-8.128148078918457,12.136151313781738,2.631897211074829,0,0,1,0,0,0,0,0,0,63,20.0,20,62.02380952380909,0,0,0,0,0,0,1,1,0,0.004112958908081055,1.6685307496523205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0, -1,1
525,1,-1,-9.58456039428711,12.949596405029295,2.6356663703918457,0,0,1,0,0,0,0,0,0,63,20.0,20,61.357142857142414,0,0,0,0,0,0,1,1,0,0.0037691593170166016,1.6681815695038191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
524,1,-1,-10.981879234313963,13.708318710327148,2.648343086242676,0,0,1,0,0,0,0,0,0,62,20.0,20,60.69047619047573,0,0,0,0,0,0,0,1,0,0.012676715850830078,1.5900187034278814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
523,1,-1,-12.042311668395994,14.276061058044435,2.6605100631713867,0,0,1,0,0,0,0,0,0,62,20.0,20,60.13492063492016,0,0,0,0,0,0,0,1,0,0.012166976928710938,1.2028500823646637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
522,1,-1,-12.827693939208984,14.678397178649902,2.670859813690185,0,0,0,0,0,0,0,0,0,61,20.0,10,59.57936507936458,0,0,0,0,0,0,0,1,0,0.010349750518798384,0.8824396099740909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
521,1,-1,-13.402759552001953,14.970809936523438,2.670940637588501,0,0,0,0,0,0,0,0,0,61,20.0,10,62.190476190475685,0,0,0,0,0,0,0,1,0,8.082389831587378e-05,0.6451400467992662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
