remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.6944443583488464,-9.742016792297363,-2.945227861404419,0,0,1,0,0,1,0,0,0,75,20.0,60,77.40476190476181,0,0,0,0,0,0,0,0,0,-0.00463104248046875,0.2855645599436479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,0.6944443583488464,-9.742016792297363,-2.945227861404419,0,0,1,0,0,1,0,0,0,75,20.0,80,57.40476190476181,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,0.7370935678482056,-9.729168891906738,-2.5194263458251958,0,0,1,0,0,1,0,0,0,74,20.0,100,37.40476190476181,0,0,0,0,0,0,0,0,0,0.4258015155792232,0.04454237999217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,0.7298996448516846,-9.729138374328613,-1.9968396425247192,0,0,1,0,0,1,0,0,0,74,20.0,100,37.40476190476181,0,0,0,0,0,0,0,0,0,0.5225867033004765,0.007193987726042368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,0.7252302169799805,-9.735228538513184,-1.4812257289886477,0,0,1,0,0,1,0,0,0,73,20.0,100,37.40476190476181,0,0,0,0,0,0,0,0,0,0.5156139135360716,0.00767422024990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,0.7203724384307861,-9.730897903442383,-0.9727787375450134,0,0,1,0,0,1,0,0,0,73,20.0,100,37.40476190476181,0,0,0,0,0,0,0,1,0,0.5084469914436343,0.006507873120264586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,0.7096343636512756,-9.731459617614746,-0.4298548698425293,0,0,1,0,0,1,0,0,0,72,20.0,100,36.960317460317356,0,0,0,0,0,0,0,1,0,0.5429238677024841,0.010752756520157666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,1.3030233383178709,-9.871350288391113,-0.209063783288002,0,0,1,0,0,1,0,0,0,72,20.0,100,36.68253968253957,0,0,0,0,0,0,0,1,0,0.2207910865545273,0.6096555380098955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,2.936624765396118,-10.207915306091307,-0.19960349798202515,0,0,1,0,0,1,0,0,0,71,20.0,100,36.40476190476177,0,0,0,0,0,0,0,1,0,0.00946028530597684,1.6679117583648175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,4.544504165649414,-10.53597927093506,-0.20285601913928986,0,0,1,0,0,1,0,0,0,71,20.0,100,35.90476190476177,0,0,0,0,0,0,0,1,0,-0.0032525211572647095,1.6410064383749083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
