remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,15.585132598876953,15.50942325592041,0.9647005796432496,0,1,0,0,1,1,0,1,1,65,20.0,10,99.30952380952377,1,0,0,0,0,0,0,0,0,-5.578994750954358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
419,1,-1,15.585132598876953,15.50942325592041,0.964643657207489,0,1,0,0,1,1,0,1,1,75,20.0,10,98.7539682539682,1,0,0,0,0,0,0,0,0,-5.692243576060907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,15.585132598876953,15.50942325592041,0.9645867943763732,0,1,0,0,1,1,0,1,1,84,20.0,10,98.19841269841265,1,0,0,0,0,0,0,0,0,-5.686283111583368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,15.585132598876953,15.50942325592041,0.9645867943763732,0,1,0,0,1,1,0,1,1,94,20.0,10,97.64285714285707,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,15.676513671875,15.661588668823242,1.0685603618621826,0,1,0,0,1,1,0,1,1,100,20.0,10,97.0873015873015,1,0,0,0,0,0,0,0,0,0.10397356748580944,0.17749595315432895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,15.754079818725586,15.801894187927244,1.069147706031799,0,1,0,0,1,1,0,1,1,100,20.0,10,96.53174603174593,1,0,0,0,0,0,1,0,0,0.0005873441696164772,0.16031888793367477,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,15.810602188110352,15.90602970123291,1.078603982925415,0,1,0,0,1,1,0,1,1,100,20.0,10,95.642857142857,0,0,0,0,0,0,1,0,0,0.009456276893615945,0.11848621595908275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,15.85142707824707,15.983011245727539,1.0905795097351074,0,1,0,0,1,1,0,1,1,100,20.0,10,95.42063492063478,0,0,0,0,0,0,0,0,0,0.011975526809692383,0.08713684552159141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
412,1,-1,15.874814987182615,16.027873992919922,1.0908037424087524,0,1,0,0,1,1,0,1,1,100,20.0,10,95.42063492063478,0,0,0,0,0,0,0,0,0,0.00022423267364501953,0.05059308618798622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,15.874814987182615,16.027873992919922,1.0908037424087524,0,1,0,0,1,1,0,1,1,100,20.0,10,95.42063492063478,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
