remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-0.16106875240802765,-9.756277084350586,-1.0119239091873171,1,1,0,1,1,1,1,1,1,28,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
269,1,-1,-0.16106875240802765,-9.756277084350586,-1.0119239091873171,1,1,0,1,1,1,1,1,1,28,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
268,1,-1,-0.16106875240802765,-9.756277084350586,-1.0119239091873171,1,1,0,1,1,1,1,1,1,27,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
267,1,-1,-0.16106875240802765,-9.756277084350586,-1.0119239091873171,1,1,0,1,1,1,1,1,1,27,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
266,1,-1,-0.16106875240802765,-9.756277084350586,-1.0119239091873171,1,1,0,1,1,1,1,1,1,26,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
265,1,-1,-0.16106875240802765,-9.756277084350586,-1.0119239091873171,1,1,0,1,1,1,1,1,1,26,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
264,1,-1,-0.1612667739391327,-9.75880527496338,-0.644810676574707,1,1,0,1,1,1,1,1,1,25,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.3671132326126101,0.002535933812504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
263,1,-1,-0.16364015638828278,-9.76220703125,-0.1457412838935852,1,1,0,1,1,1,1,1,1,25,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.4990693926811218,0.004147877780683479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
262,1,-1,-0.16393400728702545,-9.764351844787598,0.3674915432929993,1,1,0,1,1,1,1,1,1,24,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.5132328271865845,0.0021648495240441197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
261,1,-1,-0.16323818266391754,-9.768360137939453,0.8627167344093323,1,1,1,1,1,1,1,1,1,24,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.49522519111633295,0.004068241130677324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
