remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475,1,0,0,1,0,1,1,1,0,20,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
439,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475,1,0,0,1,0,1,1,1,0,20,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
438,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475,1,0,0,1,0,1,1,1,0,19,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
437,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475,1,0,0,1,0,1,1,1,0,19,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
436,1,-1,-5.612844944000244,8.9607572555542,0.3094708025455475,1,0,0,1,0,1,1,1,0,18,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
435,1,-1,-4.368231296539307,9.359841346740724,0.314521461725235,1,0,0,1,0,1,1,1,0,18,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,0.0050506591796875,1.3070314622396024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
434,1,-1,-4.650525569915772,9.267169952392578,0.3160581886768341,1,0,0,1,0,1,1,1,0,17,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,0.001536726951599121,0.29711621314155245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
433,1,-1,-3.170154571533203,10.410677909851074,0.8733680844306946,1,0,0,1,0,1,1,1,0,17,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,0.5573098957538605,1.8705904794003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
432,1,-1,-3.0482299327850337,10.560084342956543,0.43288201093673706,1,0,0,1,0,1,1,1,0,16,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.4404860734939575,0.1928416443281132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
431,1,-1,-1.9705350399017332,10.932039260864258,0.3126054406166077,1,0,0,1,0,1,1,1,0,16,20.0,20,0.7777777777778346,1,1,1,1,0,1,1,1,1,-0.12027657032012934,1.1400775162691719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
