remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,17.761232376098633,-12.963228225708008,-0.9627702832221984,0,1,1,0,1,0,1,1,1,86,20.0,10,99.83333333333331,0,0,0,0,0,1,0,0,0,0.720399558544159,1.663959984921433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
179,1,-1,17.759937286376953,-13.058093070983887,-1.2813351154327393,0,1,1,0,1,0,1,1,1,86,20.0,10,99.55555555555556,0,0,0,0,0,1,0,0,0,-0.3185648322105409,0.09487368511132918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
178,1,-1,17.757099151611328,-13.063196182250975,-1.7520102262496948,0,1,1,0,1,0,1,1,1,85,20.0,10,99.27777777777777,0,0,0,0,0,1,0,0,0,-0.47067511081695557,0.005839242549520482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
177,1,-1,17.579750061035153,-13.754850387573242,-1.84443473815918,0,1,1,0,1,0,0,1,1,85,20.0,0,99.16666666666664,0,0,0,0,0,0,0,0,0,-0.09242451190948509,0.7140295789868748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
176,1,-1,17.414127349853516,-14.337503433227539,-1.8556114435195925,0,1,1,0,1,0,0,1,1,84,20.0,0,99.16666666666664,0,0,0,0,0,0,0,0,0,-0.011176705360412598,0.6057354654214859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
175,1,-1,17.414127349853516,-14.337503433227539,-1.8556114435195925,0,1,1,0,1,0,0,1,1,84,20.0,0,99.16666666666664,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
174,1,-1,17.76148223876953,-13.018433570861815,-2.260118007659912,0,1,1,0,1,0,0,1,1,83,20.0,0,99.16666666666664,0,0,0,0,0,0,0,0,0,-0.4045065641403196,1.364038386796863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
173,1,-1,17.75712776184082,-13.020631790161133,-2.792450189590454,0,1,1,0,1,0,0,1,1,83,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-0.532332181930542,0.00487787222163217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
172,1,-1,17.753376007080078,-13.02202320098877,3.050224781036377,0,1,1,0,1,0,0,1,1,82,20.0,0,100.0,0,0,0,0,0,0,0,0,0,5.842674970626831,0.004001460717789988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
171,1,-1,17.11600112915039,-12.917590141296387,-3.1171462535858154,0,1,1,0,1,0,0,1,1,82,20.0,0,100.0,0,0,0,0,0,0,0,0,0,-6.167371034622192,0.645873825892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
