remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,1.8298134803771973,4.438232421875,-1.726881742477417,0,0,0,1,0,0,0,0,0,65,20.0,0,40.49999999999979,0,1,0,0,0,0,1,0,0,0.0036110877990722656,1.6678300436317033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
529,1,-1,1.5742754936218262,2.789634227752685,-1.7248964309692385,0,0,0,1,0,0,0,0,0,65,20.0,0,43.23015873015851,0,1,0,0,0,0,1,0,0,0.001985311508178489,1.668285247893281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
528,1,-1,1.3211115598678589,1.140621781349182,-1.7170995473861694,0,0,0,1,0,0,0,0,0,64,20.0,0,45.246031746031505,0,1,0,0,0,0,1,0,0,0.00779688358306907,1.668332708349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
527,1,-1,1.0759066343307495,-0.5095648765563965,-1.7157981395721436,0,0,0,1,0,0,0,0,0,64,20.0,0,46.5476190476188,0,1,0,0,0,0,1,0,0,0.001301407814025879,1.668304966556547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
526,1,-1,0.8458892703056335,-2.1600100994110107,-1.7040243148803709,0,0,0,1,0,0,0,0,0,63,20.0,0,47.190476190475934,0,0,0,0,0,0,1,0,0,0.011773824691772683,1.666396537861466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click, -1
525,1,-1,0.6287301778793335,-3.814066648483277,-1.6988732814788818,0,0,0,1,0,0,0,0,0,63,20.0,0,47.452380952380686,0,0,0,0,0,0,0,0,0,0.005151033401489036,1.6682509220594688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,1
524,1,-1,0.4262310266494751,-5.395356178283691,-1.6955082416534424,0,0,0,1,0,0,0,0,0,62,20.0,0,47.452380952380686,0,0,0,0,0,0,0,0,0,0.003365039825439453,1.5942027735847248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
523,1,-1,0.2797597646713257,-6.594949245452881,-1.6867302656173706,0,0,0,1,0,0,0,0,0,62,20.0,0,50.452380952380686,0,0,0,0,0,0,0,0,0,0.008777976036071777,1.2085021131077327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
522,1,-1,0.18294933438301086,-7.475544929504394,-1.6750202178955078,0,0,0,1,0,1,0,0,0,61,20.0,0,55.452380952380686,0,0,0,0,0,0,0,0,0,0.011710047721862793,0.8859012462925878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
521,1,-1,0.11896108835935593,-8.121250152587889,-1.6632137298583984,0,0,0,1,0,1,0,0,0,61,20.0,0,60.02380952380926,0,0,0,0,0,0,0,0,0,0.011806488037109375,0.6488680380065658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
