remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,15.482919692993164,15.641472816467285,1.6555256843566897,0,0,1,0,0,0,1,0,0,99,20.0,50,58.42063492063468,0,0,1,0,0,0,0,0,0,0.5212756395339968,0.0022927588080830174,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,15.482919692993164,15.641472816467285,1.6555256843566897,0,0,1,0,0,0,1,0,0,100,20.0,50,59.428571428571175,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,15.49178409576416,15.640992164611815,2.4787366390228267,0,0,1,0,0,0,1,0,0,99,20.0,50,58.8730158730156,0,0,1,0,0,0,0,0,0,0.823210954666137,0.008877424327619498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,15.493837356567385,15.638513565063475,2.958766460418701,0,0,1,0,0,0,1,0,0,100,20.0,50,58.4841269841267,0,0,1,0,0,0,0,0,0,0.48002982139587447,0.00321859218402834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,14.718674659729006,15.676362037658693,3.1095428466796875,0,0,1,0,0,0,1,0,0,99,20.0,50,58.206349206348925,0,0,1,0,0,0,0,0,0,0.15077638626098633,0.7760861507896785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,13.023839950561525,15.729768753051758,3.110982179641724,0,0,1,0,0,0,1,0,0,99,20.0,50,57.92857142857113,0,0,1,0,0,0,0,0,0,0.001439332962036577,1.6956759621601925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,11.383933067321776,15.7788724899292,3.1097254753112797,0,0,1,0,0,0,1,0,0,98,20.0,50,62.650793650793354,0,0,1,0,0,0,0,0,0,-0.001256704330444336,1.6406418752038603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,9.688523292541504,15.821612358093262,3.1210391521453857,0,0,1,0,0,0,1,0,0,98,20.0,50,66.82539682539652,0,0,0,0,0,0,0,0,0,0.011313676834106001,1.6959484074555962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,8.020122528076174,15.85572338104248,3.118384599685669,0,0,1,0,0,0,1,0,0,97,20.0,50,70.39682539682507,0,0,0,0,0,0,0,0,0,-0.002654552459716797,1.6687494337842157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,6.351937770843506,15.89703369140625,3.113328456878662,0,0,1,0,0,0,1,0,0,97,20.0,50,73.25396825396791,0,0,0,0,0,0,0,0,0,-0.005056142807006836,1.6686961754632763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
