remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-11.590006828308105,16.384851455688473,1.6145462989807131,0,0,0,0,1,1,1,0,0,60,20.0,20,0.7777777777773807,0,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,-11.590006828308105,16.384851455688473,1.6145462989807131,0,0,0,0,1,1,1,0,0,60,20.0,20,0.7777777777773807,0,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,-11.588284492492676,16.385761260986328,1.134906768798828,0,0,0,0,1,1,1,0,0,59,20.0,20,0.7777777777773807,0,0,0,1,0,0,0,1,1,-0.4796395301818852,0.0019478671261451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,-11.58647632598877,16.386734008789062,0.6284562349319458,0,0,0,0,1,1,1,0,0,59,20.0,20,0.7777777777773807,0,0,0,1,0,0,0,1,1,-0.5064505338668821,0.0020532180579697582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,-11.5826416015625,16.390264511108402,0.08889614045619965,0,0,0,0,1,1,1,0,0,58,20.0,20,0.7777777777773807,0,0,0,1,0,0,0,1,1,-0.5395600944757462,0.005212442618608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,-11.58043384552002,16.38985252380371,-0.4089727103710175,0,0,0,0,1,1,1,0,0,58,20.0,20,0.7777777777773807,0,1,0,1,0,0,0,1,1,-0.49786885082721716,0.0022458673786169164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,-10.611945152282717,15.843525886535645,-0.530830979347229,0,0,0,0,1,1,1,0,0,57,20.0,20,0.7777777777773807,0,1,0,1,0,0,0,1,1,-0.12185826897621149,1.1119546499372768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,-9.148116111755373,14.985602378845215,-0.5350249409675598,0,0,0,0,1,1,1,0,0,57,20.0,20,0.7777777777773807,0,1,0,1,0,0,0,1,1,-0.0041939616203308105,1.6967109962922544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,-7.713583469390869,14.132161140441895,-0.5433664321899414,0,0,0,0,1,1,1,0,0,56,20.0,20,0.7777777777773807,0,1,0,1,0,0,0,1,1,-0.008341491222381592,1.6692051549814595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,-6.286733150482178,13.268385887145994,-0.5522669553756714,0,0,0,0,1,1,1,0,0,56,20.0,20,0.7777777777773807,0,1,0,1,0,0,0,1,1,-0.00890052318572998,1.6679357064276281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
