remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,14.092023849487305,-13.04032039642334,-0.3636114299297333,0,0,0,1,0,0,0,0,0,80,20.0,40,99.88888888888887,0,1,0,0,0,0,0,0,1,0.4444607198238373,0.1605467970800067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,14.0896635055542,-13.03713321685791,0.180513858795166,0,0,0,1,0,0,0,0,0,80,20.0,40,100.0,0,1,0,0,0,0,0,0,0,0.5441252887248993,0.003966022827070007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
558,1,-1,14.092405319213867,-13.0333890914917,0.722443699836731,0,0,0,1,0,0,0,0,0,79,20.0,40,99.88888888888887,0,0,0,0,0,0,0,0,0,0.5419298410415649,0.004640691425019126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,14.093145370483398,-13.02876091003418,1.257422685623169,0,0,0,1,0,0,0,0,0,79,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.534978985786438,0.004686975515752395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,14.094691276550293,-13.024580001831055,1.767363667488098,0,0,0,1,0,0,0,0,0,78,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.509940981864929,0.004457557511756773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,14.096049308776855,-13.022132873535154,2.179782629013061,0,0,0,1,0,0,0,0,0,78,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.41241896152496316,0.002798694057051929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,13.134803771972654,-11.796939849853516,2.246241807937622,0,0,0,1,0,0,0,0,0,77,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.06645917892456099,1.5572703449639544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,12.090415954589846,-10.495372772216797,2.2477331161499023,0,0,0,1,0,0,0,0,0,77,20.0,40,100.0,0,0,0,0,0,0,0,0,0,0.0014913082122802734,1.6687788261736234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,11.044934272766113,-9.195133209228516,2.2476327419281006,0,0,0,1,0,0,0,0,0,76,20.0,40,100.0,0,0,0,0,0,0,0,0,0,-0.00010037422180175781,1.6684288621900953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,9.998808860778807,-7.895101547241211,2.24635910987854,0,0,0,1,0,0,0,0,0,76,20.0,40,100.0,0,0,0,0,0,0,0,0,0,-0.0012736320495605469,1.6686703388551871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
