remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,-1.0593895912170408,11.102733612060547,2.352947235107422,0,0,1,0,0,1,1,1,1,70,20.0,10,84.50793650793594,0,0,0,0,0,1,0,0,0,-0.5723993778228764,1.7997514134593244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
359,1,-1,-1.3192448616027832,11.37639331817627,2.718011379241944,0,0,1,0,0,1,1,1,1,70,20.0,10,83.95238095238037,0,0,0,0,0,1,0,0,0,0.36506414413452193,0.37737831985766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
358,1,-1,-2.6267597675323486,11.847799301147461,2.812366247177124,0,0,1,0,0,1,1,1,1,69,20.0,10,83.3968253968248,0,0,0,0,0,1,0,0,0,0.09435486793518022,1.3898988560355878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
357,1,-1,-4.204583168029785,12.391483306884766,2.806295871734619,0,0,1,0,0,1,1,1,1,69,20.0,10,82.84126984126921,0,0,0,0,0,1,0,0,0,-0.006070375442504883,1.6688675745102892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
356,1,-1,-5.783647060394287,12.930299758911133,2.813861131668091,0,0,1,0,0,1,1,1,1,68,20.0,10,82.28571428571365,0,0,0,0,0,1,0,0,0,0.00756525993347168,1.6684621497485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
355,1,-1,-7.364645481109619,13.463412284851074,2.8316147327423096,0,0,1,0,0,1,1,1,1,68,20.0,10,84.4365079365073,0,0,0,0,0,1,0,0,0,0.01775360107421875,1.6684618580052823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
354,1,-1,-8.954900741577148,13.969160079956055,2.836452007293701,0,0,1,0,0,1,1,1,1,67,20.0,10,84.8492063492057,0,0,0,0,0,1,0,0,0,0.0048372745513916016,1.6687398316388924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
353,1,-1,-10.498580932617188,14.458075523376465,2.8336706161499023,0,0,1,0,0,1,1,1,1,67,20.0,10,84.29365079365012,0,0,0,0,0,1,0,0,0,-0.002781391143798828,1.6192550271728008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
352,1,-1,-11.69198226928711,14.830516815185547,2.84665584564209,0,0,1,0,0,1,1,1,1,66,20.0,10,83.90476190476124,0,0,0,0,0,1,0,0,0,0.0129852294921875,1.250167695235313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
351,1,-1,-12.56889533996582,15.094944953918455,2.851080894470215,0,0,0,0,0,1,1,1,1,66,20.0,0,87.19841269841199,0,0,0,0,0,1,0,0,0,0.004425048828125,0.9159141739709655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
