remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,8.055754661560059,13.499689102172852,-2.818526268005371,0,0,1,0,1,1,1,1,1,97,20.0,80,67.31746031745966,0,0,0,0,0,0,0,0,0,0.005432844161987305,1.6685971183786683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
359,1,-1,6.474386215209961,12.968424797058105,-2.8101165294647217,0,0,1,0,1,1,1,1,1,97,20.0,80,70.31746031745965,0,0,0,0,0,0,0,0,0,0.008409738540649414,1.6682229841962901,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
358,1,-1,4.896912097930908,12.425575256347654,-2.8024349212646484,0,0,1,0,1,1,1,1,1,96,20.0,80,73.31746031745966,0,0,0,0,0,0,0,0,0,0.007681608200073242,1.668265630688013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
357,1,-1,3.3418197631835938,11.873565673828125,-2.792290687561035,0,0,1,0,1,1,1,1,1,96,20.0,80,75.31746031745966,0,0,0,0,0,0,0,0,0,0.010144233703613281,1.6501596131232998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
356,1,-1,2.105101585388184,11.422693252563475,-2.7897305488586426,0,0,1,0,1,1,1,1,1,95,20.0,80,77.4603174603168,0,0,0,0,0,0,0,0,0,0.002560138702392578,1.3163425813771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
355,1,-1,1.2043184041976929,11.07868766784668,-2.7756452560424805,0,0,1,0,0,1,1,1,1,95,20.0,70,79.74603174603106,0,0,0,0,0,0,0,0,0,0.01408529281616211,0.9642355427135039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
354,1,-1,0.545883297920227,10.82481575012207,-2.763476848602295,0,0,1,0,1,1,1,1,1,94,26.383146132903384,70,81.31746031745962,0,0,0,0,0,0,0,0,0,0.012168407440185547,0.7056824638516878,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
353,1,-1,2.56168532371521,11.629547119140625,-2.7629225254058842,0,0,1,0,1,1,1,1,1,94,23.04981279957005,70,84.4603174603168,0,0,0,0,0,0,0,0,0,0.0005543231964106887,2.1704954235108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
352,1,-1,2.56168532371521,11.629547119140625,-2.7629225254058842,0,0,1,0,1,1,1,1,1,93,23.04981279957005,70,86.88888888888823,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
351,1,-1,1.8058176040649412,11.328739166259766,-2.7644660472869877,0,0,1,0,1,1,1,1,1,93,20.388085134926996,70,89.46031746031679,0,0,0,0,0,0,0,0,0,-0.0015435218811035156,0.8135240833101812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
