remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,2.267342329025269,14.305012702941895,0.08598451316356659,0,0,1,0,0,1,1,0,1,29,20.0,20,81.99999999999983,0,0,0,0,0,1,0,0,0,-1.9371509552001953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
279,1,-1,2.267342329025269,14.305012702941895,0.08598451316356659,0,0,1,0,0,1,1,0,1,29,20.0,20,81.7777777777776,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
278,1,-1,2.264850854873657,14.302437782287598,0.5293146967887878,0,0,1,0,0,1,1,0,1,28,20.0,20,81.7777777777776,0,0,0,0,0,0,0,0,0,0.44333018362522125,0.0035829680188464506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
277,1,-1,2.264532327651977,14.300480842590332,1.054943323135376,0,0,1,0,0,1,1,0,1,28,20.0,20,81.7777777777776,0,0,0,0,0,0,0,0,0,0.5256286263465881,0.0019826932616229514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
276,1,-1,2.264216661453247,14.300625801086426,1.5704437494277954,0,0,1,0,0,1,1,0,1,27,20.0,20,81.7777777777776,0,0,0,0,0,0,0,0,0,0.5155004262924194,0.0003473587693011725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
275,1,-1,2.2626523971557617,14.300973892211914,2.132993459701538,0,0,1,0,0,1,1,0,1,27,20.0,20,83.7777777777776,0,0,0,0,0,0,0,0,0,0.5625497102737427,0.001602526200731532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
274,1,-1,2.2609596252441406,14.301443099975586,2.6818532943725586,0,0,1,0,0,1,1,0,1,26,20.0,20,88.49206349206331,0,0,0,0,0,0,0,0,0,0.5488598346710205,0.001756596900334079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
273,1,-1,2.0414443016052246,14.336349487304688,2.99755859375,0,0,1,0,0,1,1,0,1,26,20.0,20,92.49206349206331,0,0,0,0,0,0,0,0,0,0.3157052993774414,0.22227332990862242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
272,1,-1,2.338980197906494,14.318957328796387,3.0381956100463867,0,0,1,0,0,1,1,0,1,25,20.0,20,95.7777777777776,0,0,0,0,0,0,0,0,0,0.04063701629638672,0.2980437833026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
271,1,-1,0.5215376019477844,13.880548477172852,-2.689012050628662,0,0,1,0,0,1,1,0,1,25,20.0,20,98.34920634920616,0,0,0,0,0,0,0,0,0,-5.727207660675049,1.8695721197073412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
