remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,12.311644554138185,-15.857287406921387,-0.051061172038316734,0,1,1,1,1,0,0,0,0,45,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,-0.0013920553028583665,1.3758207302621839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
489,1,-1,12.97724151611328,-16.288688659667972,-0.5393900871276855,0,1,1,1,1,0,0,0,0,45,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,-0.4883289150893688,0.7931748588185321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
488,1,-1,13.259477615356445,-16.46902084350586,-0.6077570915222168,0,1,1,1,1,0,0,0,0,44,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,-0.06836700439453125,0.3349282195392614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
487,1,-1,13.259477615356445,-16.46902084350586,-0.6077570915222168,0,1,1,1,1,0,0,0,0,44,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
486,1,-1,13.260663032531738,-16.467615127563473,-0.19291390478610992,0,1,1,1,1,0,0,0,0,43,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.4148431867361069,0.0018388178784639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
485,1,-1,13.253270149230955,-16.464691162109375,0.4026041924953461,0,1,1,1,1,0,0,0,0,43,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.595518097281456,0.007950113047985865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
484,1,-1,13.25608730316162,-16.462474822998047,0.9446284770965576,0,1,1,1,1,0,0,0,0,42,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.5420242846012115,0.003584482574299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
483,1,-1,13.257863998413086,-16.461238861083984,1.4580894708633425,0,1,1,1,1,0,0,0,0,42,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.5134609937667849,0.0021643123318035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
482,1,-1,13.25916862487793,-16.455629348754886,1.9866297245025637,0,1,1,1,1,0,0,0,1,41,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.5285402536392212,0.005759225536743051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
481,1,-1,12.785380363464355,-15.70301342010498,2.1492235660552983,0,1,1,1,1,0,0,0,1,41,20.0,20,0.9999999999998792,0,0,0,0,0,0,1,0,0,0.1625938415527346,0.8893289901441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
