remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,2.2692856788635254,-14.778803825378418,0.14672859013080594,0,1,1,0,1,1,1,0,1,30,20.0,0,4.571428571428272,0,0,0,0,0,1,0,0,0,7.46548175808992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
459,1,-1,2.2692856788635254,-14.778803825378418,0.14672859013080594,0,1,1,0,1,1,1,0,1,30,20.0,0,5.00793650793621,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
458,1,-1,2.271322727203369,-14.777031898498535,0.5470566749572754,0,1,1,0,1,1,1,0,1,29,20.0,0,6.730158730158434,0,0,0,0,0,1,0,0,0,0.4003280848264694,0.0026998686646782315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
457,1,-1,2.2746260166168213,-14.77747917175293,1.0982403755187988,0,1,1,0,1,1,1,0,1,29,20.0,0,11.166666666666375,0,0,0,0,0,1,0,0,0,0.5511837005615234,0.0033334328121505186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
456,1,-1,2.274512529373169,-14.777420043945312,1.1421722173690796,0,1,1,0,1,1,1,0,1,28,20.0,0,14.888888888888594,0,0,0,0,0,1,0,0,0,0.04393184185028076,0.0001279666054305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,1
455,1,0,2.274512529373169,-14.777420043945312,1.1421722173690796,0,1,1,0,1,1,1,0,1,28,20.0,0,18.007936507936215,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1, -1
454,1,-1,2.7827227115631104,-13.664445877075195,1.1417940855026243,0,1,1,0,1,1,1,0,1,27,20.0,0,20.301587301587,0,0,0,0,0,0,1,0,0,-0.00037813186645530017,1.2235150531978611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
453,1,-1,3.4762210845947266,-12.146855354309082,1.1415873765945437,0,1,1,0,1,1,1,0,1,27,20.0,0,21.880952380952067,0,0,0,0,0,0,1,0,0,-0.0002067089080806106,1.6685385785731848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click-click, -1
452,1,-1,4.168715953826903,-10.628521919250488,1.143504023551941,0,1,1,0,1,1,1,0,1,26,20.0,0,21.325396825396517,0,0,0,0,0,0,1,0,0,0.001916646957397239,1.6687976401977918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
451,1,-1,4.858118057250977,-9.108785629272461,1.145676851272583,0,1,1,0,1,1,1,0,1,26,20.0,0,20.76984126984096,0,0,0,0,0,0,1,0,0,0.00217282772064209,1.6687940709631357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
