remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,0.6767933368682861,-13.617895126342773,2.102316379547119,0,0,0,1,1,0,0,1,0,70,35.11709099818623,0,0.9999999999998508,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,0.6767933368682861,-13.617895126342773,2.102316379547119,0,0,0,1,1,0,0,1,0,70,35.11709099818623,0,0.9999999999998508,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2,-2
538,1,-1,0.3995853960514069,-12.808530807495115,1.7630808353424072,0,0,0,1,1,0,0,1,0,69,32.204810097202476,0,0.9999999999998508,0,0,0,0,0,0,0,0,0,-0.3392355442047119,0.8555202178064922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,0.278146356344223,-12.087995529174805,1.732962727546692,0,0,0,1,1,0,0,1,0,69,28.87147676386914,0,0.9999999999998508,0,0,0,0,0,0,0,0,0,-0.030118107795715332,0.7306972886696177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,0.1931205540895462,-11.560749053955078,1.716799020767212,0,0,0,1,1,0,0,1,0,68,25.53814343053581,0,0.9999999999998508,0,0,0,0,0,0,0,0,0,-0.01616370677947998,0.5340582671213667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,0.1361108273267746,-11.18274211883545,1.719482660293579,0,0,0,1,1,0,0,1,0,68,22.204810097202476,0,0.9999999999998508,0,0,0,0,0,0,0,0,0,0.0026836395263671875,0.3822817703528396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,0.09553023427724837,-10.902508735656738,1.7079833745956419,0,0,0,1,1,0,0,1,0,67,20.0,0,0.9999999999998508,0,0,0,0,0,0,0,0,0,-0.011499285697937234,0.2831563765484321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,0.06681108474731445,-10.689990043640137,1.7032403945922852,0,0,0,1,1,0,0,1,0,67,20.0,0,0.9999999999998508,0,0,0,0,0,0,0,0,0,-0.0047429800033567115,0.21445042318953314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,0.047598041594028466,-10.533720970153807,1.6888169050216677,0,0,0,1,1,0,0,1,0,66,20.0,0,0.9999999999998508,0,0,0,0,0,0,0,0,0,-0.014423489570617454,0.15744575051580784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,0.034038472920656204,-10.419145584106444,1.6837844848632812,0,0,0,1,1,0,0,1,0,66,20.0,0,0.9999999999998508,0,0,0,0,0,0,0,0,0,-0.0050324201583864525,0.11537495824705735,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
