remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,2,0.007863814011216164,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,39,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
59,1,-1,0.007863925769925117,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,39,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,1.1175870895385742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
58,1,-1,0.007863925769925117,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,38,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
57,1,-1,0.00786403752863407,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,38,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,1.117587089521227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
56,1,-1,0.00786403752863407,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,37,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
55,1,-1,0.007864149287343025,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,37,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,1.1175870895559215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
54,1,-1,0.007864149287343025,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,36,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
53,1,-1,0.007864261046051979,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,36,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,1.1175870895385742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
52,1,-1,0.007864261046051979,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,35,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
51,1,-1,0.007864372804760933,-9.707855224609377,-1.5622005462646484,0,1,0,1,1,1,1,1,1,35,20.0,0,0.9047619047614884,1,1,1,1,1,1,1,1,0,0.0,1.1175870895385742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
