remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,16.450984954833984,16.44087028503418,-2.8225600719451904,0,1,1,1,1,0,0,1,1,99,20.0,0,45.079365079364564,0,0,0,0,0,0,0,0,0,-0.5475411415100098,0.010157124323819074,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
429,1,-1,16.450984954833984,16.44087028503418,-2.8225600719451904,0,1,1,1,1,0,0,1,1,100,20.0,0,45.079365079364564,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
428,1,-1,15.42286205291748,16.238027572631836,-2.561849594116211,0,1,1,1,1,0,0,1,1,99,20.0,0,45.079365079364564,0,0,0,0,0,0,0,0,0,0.2607104778289795,1.0479417290192967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
427,1,-1,15.423697471618652,16.23487663269043,-2.193719387054444,0,1,1,1,1,0,0,1,1,100,20.0,0,45.079365079364564,0,0,0,0,0,0,0,0,0,0.36813020706176713,0.0032598078042450486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
426,1,-1,14.566575050354006,14.902165412902832,-2.126426219940185,0,1,1,1,1,0,0,1,1,99,20.0,0,45.079365079364564,0,0,0,0,0,0,0,0,0,0.0672931671142587,1.5845434801173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
425,1,-1,13.685344696044922,13.48557186126709,-2.1280696392059326,0,1,1,1,1,0,0,1,1,99,20.0,0,45.079365079364564,0,0,0,0,0,1,0,0,0,-0.0016434192657475144,1.6683237778955498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
424,1,-1,12.80628776550293,12.067319869995115,-2.124898195266724,0,1,1,1,1,0,0,1,1,98,20.0,0,46.80158730158677,0,0,0,0,0,1,0,0,0,0.0031714439392085403,1.668586167352717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
423,1,-1,11.928691864013672,10.648231506347656,-2.1231944561004643,0,1,1,1,1,0,0,1,1,98,20.0,0,51.238095238094694,0,0,0,0,0,1,0,0,0,0.0017037391662597656,1.6685281987878917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
422,1,-1,11.056427001953123,9.22599983215332,-2.120054006576538,0,1,1,1,1,0,0,1,1,97,20.0,0,54.960317460316894,0,0,0,0,0,1,0,0,0,0.0031404495239262253,1.6684090999113892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
421,1,-1,10.185583114624023,7.803125858306885,-2.1184659004211426,0,1,1,1,1,0,0,1,1,97,20.0,0,57.9682539682534,0,0,0,0,0,1,0,0,0,0.0015881061553955078,1.668214441116011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
