remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,-8.454184532165527,-13.063560485839846,-2.7997877597808842,1,1,1,1,1,1,1,0,1,36,20.0,60,3.3333333333323436,0,0,0,0,0,0,0,0,0,0.010129213333129439,1.7240812820443225,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
189,1,-1,-9.999662399291992,-13.615371704101562,-2.797790765762329,1,1,1,1,1,1,1,0,1,36,20.0,60,3.3333333333323436,0,0,0,0,0,0,0,0,0,0.0019969940185551316,1.641035483582621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
188,1,-1,-11.568410873413086,-14.183411598205565,-2.79227614402771,1,1,1,1,1,1,1,0,1,35,20.0,60,3.3333333333323436,0,0,0,0,0,0,0,0,0,0.005514621734619141,1.6684247349973407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
187,1,-1,-12.916261672973633,-14.683060646057127,-2.781787633895874,1,1,1,1,1,1,1,0,1,35,20.0,60,3.3333333333323436,0,0,0,0,0,0,0,0,0,0.010488510131835938,1.4374807647043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
186,1,-1,-13.900086402893065,-15.06098747253418,-2.769596815109253,1,1,1,1,1,1,1,0,0,34,20.0,50,3.3333333333323436,0,0,0,0,0,0,0,0,0,0.012190818786621094,1.0539164034078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
185,1,-1,-14.618326187133787,-15.34466552734375,-2.757094621658325,1,1,1,1,1,1,1,0,0,34,20.0,50,3.3333333333323436,0,0,1,0,0,0,0,0,0,0.012502193450927734,0.7722315886097262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
184,1,-1,-13.926749229431152,-15.065220832824707,-2.7591588497161865,1,1,1,1,1,1,1,0,0,33,20.0,50,3.0555555555545677,0,0,1,0,0,0,0,0,0,-0.002064228057861328,0.7459008149345819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
183,1,-1,-13.926749229431152,-15.065220832824707,-2.7591588497161865,1,1,1,1,1,1,1,0,0,33,20.0,50,2.611111111110123,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
182,1,-1,-13.9285306930542,-15.064790725708008,3.1221528053283687,1,1,1,1,1,1,1,0,0,32,20.0,50,2.0555555555545677,0,0,1,0,0,0,0,0,0,5.881311655044556,0.0018326496588477062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
181,1,-1,-13.931891441345215,-15.062422752380373,2.577810525894165,1,1,1,1,1,1,1,0,0,32,20.0,50,1.4999999999990117,0,0,1,0,0,0,0,0,0,-0.5443422794342037,0.004111195295282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
