remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-8.973211288452148,-5.562454700469972,1.1449441909790041,1,0,1,1,1,0,1,0,0,40,20.0,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,-0.0042334794998166725,1.6684627775097252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,-8.283843040466309,-4.042634963989259,1.145566463470459,1,0,1,1,1,0,1,0,0,40,20.0,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,0.0006222724914548561,1.6688560790935119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,-7.58950138092041,-2.525385856628418,1.138495922088623,1,0,1,1,1,0,1,0,0,39,20.0,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,-0.0070705413818359375,1.6685787946537678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,-6.8889522552490225,-1.010638952255249,1.1367937326431274,1,0,1,1,1,0,1,0,0,39,20.0,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,-0.0017021894454956055,1.6689000155153226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,-6.184483051300049,0.5015031695365906,1.132952332496643,1,0,1,1,1,0,1,0,0,38,20.0,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,-0.003841400146484375,1.6681878358894802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,-5.470041751861572,2.0095782279968257,1.1279603242874146,1,0,1,1,1,0,1,0,0,38,20.0,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,-0.004992008209228516,1.6687470606096002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,-4.747437000274658,3.513850212097168,1.1190840005874634,1,0,1,1,1,0,1,0,0,37,20.0,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,-0.008876323699951172,1.668829478756043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,-4.918213367462158,3.181416273117065,1.1143629550933838,1,0,1,1,1,0,1,0,0,37,20.0,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,-0.00472104549407959,0.37373371720462506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,-4.685033798217773,5.128457546234131,1.677348494529724,1,0,1,1,1,0,1,0,0,36,22.431619990150537,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,0.5629855394363401,1.9609544693170011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,-4.700714588165283,5.272082805633545,1.1893514394760132,1,0,1,1,1,0,1,0,0,36,25.347319983700274,30,0.8888888888889088,1,0,1,1,0,0,0,1,1,-0.4879970550537107,0.14447872615346144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
