remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,1.5460309982299805,-10.96887493133545,1.06014883518219,1,1,0,0,1,1,1,0,1,15,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.10959917306900036,1.2212018702525131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
429,1,-1,2.356353521347046,-9.510870933532717,1.0629751682281494,1,1,0,0,1,1,1,0,1,15,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.0028263330459594727,1.668052232119713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
428,1,-1,3.164136409759521,-8.050881385803223,1.0664459466934204,1,1,0,0,1,1,1,0,1,14,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.003470778465270996,1.668557063540643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
427,1,-1,3.96564531326294,-6.587748050689697,1.0684770345687866,1,1,0,0,1,1,1,0,1,14,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.002031087875366211,1.668285251003461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
426,1,-1,4.768975734710693,-5.125727653503418,1.068273901939392,1,1,0,0,1,1,1,0,1,13,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,-0.00020313262939453125,1.6681856634715906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
425,1,-1,5.576859951019287,-3.665870904922485,1.0655516386032104,1,1,0,0,1,1,1,0,1,13,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,-0.0027222633361816406,1.6684899260522505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
424,1,-1,6.382068157196045,-2.204375743865967,1.0670560598373413,1,1,0,0,1,1,1,0,1,12,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.0015044212341308594,1.668630684449381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
423,1,-1,7.186778545379639,-0.7427591681480408,1.0684170722961426,1,1,0,0,1,1,1,0,1,12,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,0.0013610124588012695,1.6684968754133123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
422,1,-1,7.990952968597412,0.7192645072937012,1.0668535232543943,1,1,0,0,1,1,1,0,1,11,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,-0.001563549041748269,1.6685951367871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down,-1
421,1,-1,8.797415733337402,2.1805253028869633,1.0665606260299685,1,1,0,0,1,1,1,0,1,11,20.0,10,0.7777777777776205,1,1,0,1,1,1,1,1,1,-0.00029289722442582544,1.6690312470561846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
