remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,14.838850021362305,15.953250885009766,-3.094824314117432,0,1,1,0,1,1,0,0,1,94,20.0,40,0.9047619047614884,0,0,1,0,1,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
169,1,-1,13.445456504821776,15.887298583984375,-3.091495513916016,0,1,1,0,1,1,0,0,1,94,20.0,40,0.9047619047614884,0,0,1,0,1,0,0,1,0,0.0033288002014160156,1.3949534751910995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
168,1,-1,11.779173851013185,15.800214767456055,-3.087555408477783,0,1,1,0,1,1,0,0,1,93,20.0,40,0.9047619047614884,0,0,1,0,1,0,0,1,0,0.003940105438232866,1.6685567037066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
167,1,-1,10.11297607421875,15.710288047790527,-3.0873188972473145,0,1,1,0,1,1,0,0,1,93,20.0,40,0.9047619047614884,0,0,1,0,1,0,0,1,0,0.00023651123046875,1.6686227393585769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
166,1,-1,8.502520561218263,15.614509582519533,-3.0803260803222656,0,1,1,0,1,1,0,0,1,92,20.0,40,0.9047619047614884,0,0,1,0,1,0,0,1,0,0.006992816925048828,1.6133011106930184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
165,1,-1,6.782223224639893,15.500702857971193,-3.0718979835510254,0,1,1,0,1,1,0,0,1,92,20.0,40,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.008428096771240234,1.7240576837191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
164,1,-1,7.031191825866699,15.518268585205078,-3.0710232257843018,0,1,1,0,1,1,0,0,1,91,20.0,40,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.0008747577667236328,0.2495874980244161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
163,1,-1,5.276120662689209,16.019922256469727,2.6569435596466064,0,1,1,0,1,1,0,0,1,91,20.0,40,0.9047619047614884,1,0,1,0,1,0,0,1,0,5.727966785430908,1.8253578262112031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
162,1,-1,5.107261657714844,16.113031387329098,3.0890941619873047,0,1,1,0,1,1,0,0,1,90,20.0,40,0.9047619047614884,1,0,1,0,1,0,0,1,0,0.43215060234069824,0.1928280939342612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
161,1,-1,4.399979114532472,15.983139991760256,-2.934000968933105,0,1,1,0,1,1,0,0,1,90,20.0,40,0.9047619047614884,1,0,1,0,1,0,0,1,0,-6.02309513092041,0.7191108193688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
