remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,-13.527243614196776,16.27337646484375,3.043025493621826,0,0,1,1,1,1,1,0,1,87,28.971052356756772,30,91.99999999999977,0,0,0,0,1,0,0,0,1,0.024823427200317383,2.6761171162443422,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
169,1,-1,-13.527243614196776,16.27337646484375,3.043025493621826,0,0,1,1,1,1,1,0,1,87,28.971052356756772,30,90.88888888888864,0,0,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
168,1,-1,-13.866073608398438,16.193950653076172,-2.840121030807495,1,0,0,1,1,1,1,0,1,86,25.637719023423436,20,89.77777777777749,0,0,0,0,1,0,0,0,1,-5.883146524429321,0.3480146901290763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
167,1,-1,-14.168322563171387,16.098297119140625,-2.827726125717163,1,0,0,1,1,1,1,0,1,86,20.0,20,89.22222222222193,0,0,0,0,1,0,0,0,0,0.012394905090332031,0.3170237045012551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
166,1,-1,-12.23405933380127,16.726459503173828,-2.82493257522583,1,0,0,1,1,1,1,0,1,85,20.0,20,88.9999999999997,0,0,0,0,0,0,0,0,0,0.002793550491333008,2.033706522880721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
165,1,-1,-12.23405933380127,16.726459503173828,-2.82493257522583,1,0,0,1,1,1,1,0,1,85,20.0,20,88.9999999999997,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
164,1,-1,-12.011962890625,16.79817771911621,-2.4320075511932373,1,0,0,1,1,1,1,0,1,84,20.0,20,88.9999999999997,0,0,0,0,0,0,0,0,0,0.3929250240325928,0.23338880129412418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
163,1,-1,-12.01280117034912,16.795738220214847,-1.911498069763184,1,0,0,1,1,1,1,0,1,84,20.0,20,88.9999999999997,0,0,0,0,0,0,0,0,0,0.5205094814300533,0.002579509214099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
162,1,-1,-12.01273250579834,16.792106628417972,-1.382969856262207,1,0,0,1,1,1,1,0,1,83,20.0,20,88.9999999999997,0,0,0,0,0,0,0,0,0,0.528528213500977,0.003632240878529883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
161,1,-1,-12.01370334625244,16.789936065673828,-0.838695228099823,1,0,0,1,1,1,1,0,1,83,20.0,20,88.9999999999997,0,0,0,0,0,0,0,0,0,0.544274628162384,0.0023777875879866526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
