remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,1.7610899209976196,7.2207841873168945,-3.0424766540527344,0,1,0,1,0,1,0,0,0,85,20.523193344867536,30,30.555555555555358,1,0,0,1,0,0,0,0,0,-0.0009415149688720703,0.35499366440695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
569,1,-1,1.7610899209976196,7.2207841873168945,-3.0424766540527344,0,1,0,1,0,1,0,0,0,85,20.523193344867536,30,29.44444444444425,1,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
568,1,-1,0.7547278404235841,7.120241165161133,-3.0418448448181152,0,1,0,1,0,1,0,0,0,84,20.0,30,28.333333333333144,1,0,0,1,0,0,0,0,0,0.0006318092346191406,1.011372105864857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
567,1,3,-0.11486946046352385,7.032543659210205,-3.039925575256348,0,1,0,0,0,1,0,0,0,84,20.0,20,27.222222222222037,1,0,0,1,0,0,0,0,0,0.001919269561767134,0.8740081911859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
566,1,-1,-0.6885364651679993,6.974207401275635,-3.039799928665161,0,1,0,0,0,1,0,0,0,83,20.0,20,26.11111111111093,1,0,0,1,0,0,0,0,0,0.00012564659118696753,0.5766254861488637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
565,1,-1,1.0893994569778442,7.1587791442871085,-3.0363457202911377,0,1,0,0,0,1,0,0,0,83,20.0,20,24.999999999999822,1,0,0,1,0,0,0,0,1,0.0034542083740234375,1.787490663353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
564,1,-1,2.3708088397979736,7.291886329650879,-3.038382768630981,0,1,0,0,0,1,0,0,0,82,20.0,20,23.333333333333158,1,0,0,1,0,0,0,0,1,-0.002037048339843306,1.288304129146115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
563,1,-1,1.7759476900100708,7.536664962768555,2.802207469940185,0,1,0,0,0,1,0,0,0,82,20.0,20,21.666666666666497,1,0,0,1,0,0,0,0,1,5.840590238571166,0.6432545116498939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
562,1,-1,1.5966635942459106,7.603074550628662,2.7623777389526367,0,1,0,0,0,1,0,0,0,81,20.0,20,19.99999999999984,1,0,0,1,0,0,0,0,1,-0.039829730987548384,0.1911884419982596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
561,1,-1,1.5966635942459106,7.603074550628662,2.7623777389526367,0,1,0,0,0,1,0,0,0,81,20.0,20,18.33333333333318,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
