remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,8.460549354553223,10.983899116516113,-0.26606011390686035,0,0,0,0,0,1,1,0,1,80,20.0,50,43.59523809523794,0,1,0,0,0,0,0,0,0,-0.5331476330757141,0.00230688849620955,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,8.460549354553223,10.983899116516113,-0.26606011390686035,0,0,0,0,0,1,1,0,1,80,20.0,50,43.03968253968237,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,8.462739944458008,10.982356071472168,-1.0477038621902466,0,0,0,0,0,1,1,0,1,79,20.0,50,42.484126984126796,0,1,0,0,0,0,0,0,0,-0.7816437482833862,0.0026794910223008456,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,4,8.818413734436035,10.076619148254396,-1.2124165296554563,0,0,0,0,0,1,1,0,1,79,20.0,50,41.928571428571225,0,1,0,0,0,0,0,0,0,-0.16471266746520974,0.9730689692705905,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,9.403874397277832,8.514129638671875,-1.2141661643981934,0,0,0,0,0,1,1,0,1,78,20.0,50,41.373015873015646,0,1,0,0,0,0,0,0,0,-0.0017496347427370385,1.6685735390717977,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,9.984904289245604,6.949913501739503,-1.214686155319214,0,0,0,0,0,1,1,0,1,78,20.0,50,40.81746031746008,0,1,0,0,0,0,0,0,0,-0.0005199909210207299,1.6686425196547383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
554,1,-1,10.569089889526367,5.3873677253723145,-1.2116925716400146,0,0,0,0,0,1,1,0,1,77,20.0,50,40.2619047619045,0,1,0,0,0,0,0,0,0,0.002993583679199441,1.6681792825767665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,11.142097473144533,3.819877624511719,-1.2219048738479614,0,0,0,0,0,1,1,0,1,77,20.0,50,39.70634920634894,0,1,0,0,0,0,0,0,0,-0.010212302207946777,1.6689406541815346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,11.713903427124025,2.252140045166016,-1.2209678888320925,0,0,0,0,0,1,1,0,1,76,20.0,50,39.15079365079337,0,1,0,0,0,0,0,0,0,0.0009369850158689186,1.6687609675142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,12.28296947479248,0.6832259893417358,-1.22435462474823,0,0,0,0,0,1,1,0,1,76,20.0,50,38.706349206348904,0,1,0,0,0,0,0,0,0,-0.0033867359161374733,1.6689300408261543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
