remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,14.813203811645508,14.165766716003418,1.0273690223693848,1,1,1,1,1,1,1,1,1,10,20.0,0,7.809523809523512,0,0,0,0,0,0,0,0,1,0.009946346282958984,0.8646264859592259,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,15.13132381439209,14.698758125305176,1.0376445055007937,1,1,1,1,1,1,1,1,1,10,20.0,0,7.253968253967957,0,0,0,0,0,0,0,0,1,0.010275483131408913,0.6207094155375439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,15.360300064086914,15.084527015686035,1.048389911651611,1,1,1,1,1,1,1,1,1,9,20.0,0,6.6984126984124055,0,0,0,0,0,0,0,0,1,0.010745406150817427,0.4486064641865808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,15.523517608642578,15.367345809936525,1.0626020431518557,1,1,1,1,1,1,1,1,1,9,20.0,0,6.142857142856852,0,0,0,0,0,0,0,0,1,0.014212131500244585,0.3265370380708461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,15.645113945007324,15.588834762573242,1.0753986835479736,1,1,1,1,1,1,1,1,1,18,20.0,0,5.5873015873012974,0,0,0,0,0,0,0,0,1,0.012796640396117942,0.2526717735668912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,15.730188369750975,15.745990753173828,1.0806165933609009,1,1,1,1,1,1,1,1,1,28,20.0,0,5.031746031745745,0,0,0,0,0,0,0,0,1,0.005217909812927246,0.17870552069568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,15.79441738128662,15.866097450256348,1.0926743745803833,1,1,1,1,1,1,1,1,1,37,20.0,0,4.47619047619019,0,0,0,0,0,0,0,0,1,0.012057781219482422,0.13620199927650867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,15.839716911315918,15.953370094299315,1.0928915739059448,1,1,1,1,1,1,1,1,1,47,20.0,0,3.920634920634636,0,0,0,0,0,0,0,0,1,0.00021719932556152344,0.09832884530556509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,15.872618675231935,16.01746940612793,1.0999698638916016,1,1,1,1,1,1,1,1,1,56,20.0,0,3.476190476190192,0,0,0,0,0,0,0,0,1,0.007078289985656738,0.07205031468139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,15.875405311584473,16.022951126098633,1.0999165773391724,1,1,1,1,1,1,1,1,1,66,20.0,0,3.1984126984124157,0,0,0,0,0,0,0,0,1,-5.328655242919922e-05,0.006149357364675416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
