remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
240,1,-1,-0.5590378046035767,-10.19251537322998,0.3683612048625946,1,1,1,1,1,1,1,1,1,37,75.38129138499123,0,0.7777777777776813,0,1,0,0,0,0,0,1,0,-0.007121175527572576,0.17705207373904233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
239,1,-1,-0.4373805820941925,-10.147045135498047,0.3554062843322754,1,1,1,1,1,1,1,1,1,37,72.0479580516579,0,0.7777777777776813,0,1,0,0,0,0,0,1,0,-0.012954920530319214,0.12987695064212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
238,1,-1,-0.34775808453559875,-10.113905906677246,0.35126793384552,1,1,1,1,1,1,1,1,1,36,68.71462471832457,0,0.7777777777776813,0,1,0,0,0,0,0,1,0,-0.004138350486755371,0.09555312949075784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
237,1,-1,-0.2818606495857239,-10.090100288391113,0.344686895608902,1,1,1,1,1,1,1,1,1,36,65.38129138499123,0,0.7777777777776813,0,1,0,0,0,0,0,1,0,-0.006581038236618042,0.07006553642810459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
236,1,-1,-0.2818606495857239,-10.090100288391113,0.344686895608902,1,1,1,1,1,1,1,1,1,35,65.38129138499123,0,0.7777777777776813,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
235,1,-1,-0.27821773290634155,-10.088695526123047,0.3451079428195953,1,1,1,1,1,1,1,1,1,35,58.714624718324586,0,0.7777777777776813,0,0,0,0,0,0,0,1,0,0.00042104721069330386,0.003904382020589816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
234,1,-1,-0.27821773290634155,-10.088695526123047,0.3451079428195953,1,1,1,1,1,1,1,1,1,34,58.714624718324586,0,0.7777777777776813,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
233,1,-1,-0.27821773290634155,-10.088695526123047,0.3451564610004425,1,1,1,1,1,1,1,1,1,34,55.38129138499126,0,0.7777777777776813,0,0,0,0,0,0,0,0,0,4.851818084722348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
232,1,-1,-0.27821773290634155,-10.088695526123047,0.3451564610004425,1,1,1,1,1,1,1,1,1,33,55.38129138499126,0,0.7777777777776813,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
231,1,-1,-0.27821773290634155,-10.088695526123047,0.3452063500881195,1,1,1,1,1,1,1,1,1,33,52.04795805165793,0,0.7777777777776813,0,0,0,0,0,0,0,0,0,4.988908767700195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
