remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,13.62527561187744,11.96657943725586,1.0422796010971072,1,1,1,1,1,1,1,0,1,15,20.0,40,15.444444444443764,0,0,1,0,0,0,0,0,0,0.01613306999206565,1.639884293121949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
429,1,-1,14.27673625946045,13.081747055053713,1.0511966943740845,1,1,1,1,1,1,1,0,1,15,20.0,40,20.166666666665982,0,0,1,0,0,0,0,0,0,0.008917093276977317,1.2915106624159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
428,1,-1,14.744516372680664,13.903759956359865,1.0554851293563845,1,1,1,1,1,1,1,0,1,14,20.0,40,20.52380952380884,0,0,1,0,0,0,0,0,0,0.004288434982300027,0.9457924953382085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
427,1,-1,15.082775115966795,14.505456924438475,1.0673068761825562,1,1,1,1,1,1,1,0,1,14,20.0,40,19.96825396825329,0,0,1,0,0,0,0,0,0,0.011821746826171653,0.6902595300352645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
426,1,-1,15.318655967712402,14.934473991394045,1.079061508178711,1,1,1,1,1,1,1,0,1,13,20.0,40,19.412698412697736,0,0,1,0,0,0,0,0,0,0.011754631996154785,0.48958698916473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
425,1,-1,15.501415252685547,15.26599407196045,1.082813739776611,1,1,1,1,1,1,1,0,1,13,20.0,40,18.85714285714218,0,0,1,0,0,1,0,0,0,0.0037522315979001686,0.37855847641104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
424,1,-1,15.628280639648438,15.510513305664062,1.091838002204895,1,1,1,1,1,1,1,0,1,17,20.0,40,17.746031746031075,0,0,1,0,0,1,0,0,0,0.009024262428283913,0.2754713815630332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
423,1,-1,15.719932556152346,15.69029426574707,1.1051894426345823,1,1,1,1,1,1,1,0,1,27,20.0,40,16.634920634919965,0,0,1,0,0,1,0,0,0,0.013351440429687278,0.20179511244628145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
422,1,-1,15.786473274230955,15.823244094848633,1.1123473644256592,1,1,1,1,1,1,1,0,1,36,20.0,40,15.523809523808858,0,0,1,0,0,1,0,0,0,0.007157921791076882,0.14867186761641119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
421,1,-1,15.835042953491213,15.921152114868164,1.1192461252212524,1,1,1,1,1,1,1,0,1,46,20.0,40,14.412698412697749,0,0,1,0,0,1,0,0,0,0.006898760795593262,0.10929315681957959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
