remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
340,1,-1,13.566508293151855,-14.60961627960205,0.04422565922141075,0,0,0,0,0,1,1,0,0,65,20.0,30,0.8968253968254123,1,1,0,1,1,1,1,1,1,0.0018595531582832336,2.867433153104674,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
339,1,-1,13.566508293151855,-14.60961627960205,0.04422565922141075,0,0,0,0,0,1,1,0,0,65,20.0,30,0.8968253968254123,1,1,0,1,1,1,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
338,1,3,14.456097602844238,-14.883541107177734,-0.4110200107097626,0,0,1,0,0,1,0,0,0,64,20.0,20,0.8968253968254123,1,1,0,1,1,1,1,1,1,-0.4552456699311733,0.9308082246528219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
337,1,-1,15.085155487060547,-15.159469604492188,-0.4136340916156769,0,0,1,0,0,1,0,0,0,64,20.28381342589762,20,0.8968253968254123,1,1,0,1,1,1,1,1,1,-0.0026140809059143066,0.6869136461920893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
336,1,-1,13.231661796569824,-14.345304489135742,-0.41421228647232056,0,0,1,0,0,1,0,0,0,63,20.0,20,0.8968253968254123,1,1,0,1,1,1,1,1,1,-0.0005781948566436768,2.0244267573197834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
335,1,4,13.231661796569824,-14.345304489135742,-0.41421228647232056,0,0,1,0,1,1,0,0,0,63,20.0,20,0.8968253968254123,1,1,0,1,1,1,1,1,1,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
334,1,-1,12.97898769378662,-14.233436584472654,-0.06491486728191376,0,0,1,0,1,1,0,0,0,62,20.0,20,0.8968253968254123,1,1,0,1,1,1,1,1,1,0.3492974191904068,0.2763306539474173,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
333,1,-1,13.000101089477539,-14.223468780517578,0.37032988667488104,0,0,1,0,1,1,0,0,0,62,20.0,20,0.8968253968254123,1,1,0,1,1,1,1,1,1,0.4352447539567948,0.023348074723372463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
332,1,-1,13.946328163146973,-13.819743156433105,0.4111788868904114,0,0,1,0,1,0,0,1,0,61,20.0,10,0.8968253968254123,1,1,0,1,1,1,1,1,1,0.04084900021553034,1.0287565574456459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
331,1,-1,14.619783401489258,-13.526104927062988,0.4122680127620697,0,0,1,0,1,0,0,1,0,61,20.0,10,0.8968253968254123,1,1,0,1,1,1,1,1,1,0.0010891258716583252,0.7346872584973021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
