remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,-3.07297420501709,-15.44966983795166,-1.7282896041870115,0,0,0,1,0,1,0,0,1,55,20.0,50,97.64285714285707,0,0,0,0,0,0,0,0,0,-0.5571341514587398,0.0032585120332289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
509,1,-1,-3.0749204158782963,-15.447514533996582,-2.290907859802246,0,0,0,1,0,1,0,0,1,55,20.0,50,97.64285714285707,0,0,0,0,0,0,0,0,0,-0.5626182556152346,0.0029039751815491724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
508,1,-1,-3.076576471328736,-15.446402549743652,-2.8274900913238525,0,0,0,1,0,1,0,0,1,54,20.0,50,97.64285714285707,0,0,0,0,0,0,0,0,0,-0.5365822315216064,0.001994750268503257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
507,1,-1,-3.713169813156128,-15.51531982421875,-3.057907819747925,0,0,0,1,0,1,0,0,1,54,20.0,50,97.64285714285707,0,0,0,0,0,0,0,0,0,-0.23041772842407227,0.640312949720715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
506,1,-1,-5.3763427734375,-15.654163360595705,-3.056509256362915,0,0,0,1,0,1,0,0,1,53,20.0,50,97.64285714285707,0,0,0,0,0,0,0,0,0,0.0013985633850097656,1.668958304873061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
505,1,-1,-7.039977073669434,-15.788250923156738,-3.0692806243896484,0,0,0,1,0,1,0,0,1,53,20.0,50,97.64285714285707,0,0,0,0,0,0,1,0,0,-0.012771368026733398,1.669029226628987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
504,1,-1,-8.704086303710938,-15.91084098815918,-3.0659296512603764,0,0,0,1,0,1,0,0,1,52,20.0,50,97.0873015873015,0,0,0,0,0,0,1,0,0,0.003350973129272017,1.6686185464469192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
503,1,-1,-10.368924140930176,-16.026615142822266,-3.073139190673828,0,0,0,1,0,1,0,0,1,52,20.0,50,96.64285714285705,0,0,0,0,0,0,0,0,0,-0.007209539413451704,1.6688584958362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,2
502,1,-1,-11.97137451171875,-16.120479583740234,-3.083083391189575,0,0,0,1,0,1,0,0,1,51,20.0,50,96.64285714285705,0,0,0,0,0,0,0,0,0,-0.00994420051574707,1.6051970982123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
501,1,-1,-13.173544883728027,-16.185474395751953,-3.0933618545532227,0,0,0,1,0,1,0,0,1,51,20.0,50,96.64285714285705,0,0,0,0,0,0,0,0,0,-0.010278463363647461,1.2039260479470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
