remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,9.048714637756348,-12.630942344665527,-0.029099460691213608,1,1,0,0,1,1,1,0,0,40,20.0,30,0.6666666666666845,1,0,1,0,0,0,1,1,1,-6.27636909484898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
479,1,-1,9.048714637756348,-12.630942344665527,-0.029099460691213608,1,1,0,0,1,1,1,0,0,40,20.0,30,0.6666666666666845,1,0,1,0,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
478,1,-1,9.9659423828125,-12.652078628540039,-0.0224214680492878,1,1,0,0,1,1,1,0,0,39,20.0,30,0.6666666666666845,1,0,1,0,0,0,1,1,1,0.006677992641925808,0.9174712414004147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
477,1,-1,11.049927711486816,-12.673142433166506,-0.011319237761199473,1,1,0,0,1,1,1,0,0,39,20.0,30,0.6666666666666845,1,0,1,0,0,0,1,1,1,0.011102230288088327,1.084189963358132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
476,1,-1,12.057211875915527,-12.6851224899292,-0.01268231775611639,1,1,0,0,1,1,1,0,0,38,20.0,30,0.6666666666666845,1,0,1,0,0,0,1,1,1,-0.0013630799949169176,1.0073554038515322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
475,1,-1,12.882362365722654,-12.690855979919435,-0.0017913372721523046,1,1,0,0,1,1,1,0,0,38,20.0,30,0.6666666666666845,1,0,1,0,0,0,1,1,1,0.010890980483964086,0.8251704089074026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
474,1,-1,13.521401405334473,-12.691555976867676,0.008778617717325687,1,1,0,0,1,1,1,0,0,37,20.0,30,0.6666666666666845,1,0,1,0,0,0,1,1,1,0.010569954989477992,0.6390394229965178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
473,1,-1,14.034013748168945,-12.68761920928955,0.0061207860708236686,1,1,0,0,1,0,1,0,0,37,20.0,20,0.6666666666666845,1,0,1,0,0,0,1,1,1,-0.002657831646502019,0.5126274594334672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
472,1,-1,14.329995155334473,-12.684537887573242,0.013254658319056034,1,1,0,0,1,0,1,0,0,36,20.0,20,0.6666666666666845,1,0,1,0,0,0,1,1,1,0.0071338722482323655,0.2959974458187183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
471,1,-1,14.120124816894533,-12.686848640441895,0.010800906457006931,1,1,0,0,1,0,1,1,0,36,20.0,20,0.6666666666666845,1,0,1,0,0,0,1,1,1,-0.002453751862049103,0.20988305919181469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
