remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,1.078221082687378,1.996069431304932,2.2659473419189453,1,0,1,1,1,1,1,1,1,52,20.0,50,4.6904761904758905,0,0,0,0,0,0,0,0,1,-0.5283496379852295,0.0004095516641577671,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
299,1,-1,1.078221082687378,1.996069431304932,2.2659473419189453,1,0,1,1,1,1,1,1,1,52,20.0,50,4.2460317460314485,0,0,0,0,0,0,0,0,1,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
298,1,-1,1.0777593851089478,1.9962366819381716,2.1896345615386963,1,0,1,1,1,1,1,1,1,51,20.0,50,3.9682539682536717,0,0,0,0,0,0,0,0,1,-0.07631278038024902,0.0004910574592115572,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
297,1,-1,1.0775939226150513,1.9958937168121336,2.7286996841430664,1,0,1,1,1,1,1,1,1,51,20.0,50,3.6904761904758936,0,0,0,0,0,0,0,0,1,0.5390651226043701,0.00038079248228495006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
296,1,-1,1.0774842500686646,1.9960001707077024,-3.029045820236206,1,0,1,1,1,1,1,1,1,50,20.0,50,3.3015873015870048,0,0,0,0,0,0,0,0,0,-5.7577455043792725,0.00015284141883903753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
295,1,-1,1.0764459371566772,1.9960352182388303,-2.4741036891937256,1,0,1,1,1,1,1,1,1,50,20.0,50,3.1904761904758936,0,0,0,0,0,0,0,0,1,0.5549421310424805,0.0010389042461351862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
294,1,-1,1.0772473812103271,1.9953489303588867,-1.9508589506149288,1,0,1,1,1,1,1,1,1,49,20.0,50,2.6349206349203382,0,0,0,0,0,0,0,0,1,0.5232447385787968,0.0010551320416366397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
293,1,-1,0.999731719493866,1.4444317817687988,-1.6902788877487185,1,0,1,1,1,1,1,1,1,49,20.0,50,2.0793650793647824,0,0,0,0,0,0,0,0,0,0.26058006286621027,0.5563437628139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
292,1,-1,0.8129119873046875,-0.21302887797355646,-1.6788502931594849,1,0,1,1,1,1,1,1,1,48,20.0,50,2.0793650793647824,0,0,0,0,0,0,0,0,0,0.01142859458923362,1.6679560698438074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
291,1,-1,0.63947993516922,-1.8718373775482176,-1.6740920543670654,1,0,1,1,1,1,1,1,1,48,20.0,50,2.0793650793647824,0,0,0,0,0,0,0,0,0,0.004758238792419434,1.667850207593313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
