remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-0.11090356856584548,-10.04547882080078,-0.4122013449668884,0,0,0,0,0,0,0,1,0,80,20.0,80,8.31746031746029,0,0,0,1,0,0,0,0,0,-0.503418430685997,0.0021192576728003556,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
559,1,-1,-0.11090356856584548,-10.04547882080078,-0.4122013449668884,0,0,0,0,0,0,0,1,0,80,20.0,80,7.761904761904737,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
558,1,-1,-0.11128721386194228,-10.044086456298828,-1.1321536302566528,0,0,0,0,0,0,0,1,0,79,20.0,80,7.2063492063491825,0,0,0,1,0,0,0,0,0,-0.7199522852897644,0.0014442515776385463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
557,1,-1,-0.03442059457302093,-10.482016563415527,-1.4100602865219116,0,0,0,0,0,0,0,1,0,79,20.0,80,6.650793650793629,0,0,0,0,0,0,0,0,0,-0.2779066562652588,0.44462484847357736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
556,1,-1,0.17566947638988495,-11.976576805114744,-1.43562912940979,0,0,0,0,0,0,0,1,0,78,20.0,80,6.650793650793629,0,0,0,0,0,0,0,0,0,-0.025568842887878418,1.5092541714321086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
555,1,-1,0.32097315788269043,-13.097381591796875,-1.4466862678527832,0,0,0,0,0,0,0,1,0,78,20.0,80,6.650793650793629,0,0,0,1,0,0,0,0,0,-0.011057138442993164,1.1301842901513626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
554,1,-1,0.4153261184692383,-13.893232345581055,-1.4577372074127195,0,0,0,0,0,0,0,0,0,77,20.0,70,6.095238095238075,0,0,0,1,0,0,0,0,0,-0.011050939559936301,0.801424296780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
553,1,-1,0.4810366630554199,-14.488804817199707,-1.4644898176193235,0,0,0,0,0,0,0,0,0,77,20.0,70,5.539682539682522,0,0,0,1,0,0,0,0,0,-0.006752610206604004,0.5991864856785097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
552,1,-1,0.25529798865318304,-12.371601104736328,-1.4641306400299072,0,1,0,0,0,0,0,0,0,76,20.0,70,5.2063492063491905,0,0,0,0,0,0,0,0,0,0.00035917758941628186,2.1292039613878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
551,1,-1,0.25529798865318304,-12.371601104736328,-1.4641306400299072,0,1,0,0,0,0,0,0,0,76,20.0,70,5.2063492063491905,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
