remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,0.4689711332321167,11.765691757202148,1.9844261407852173,0,1,1,0,0,1,0,0,1,45,20.0,30,0.7777777777776425,1,1,1,0,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,0.4689711332321167,11.765691757202148,1.9844261407852173,0,1,1,0,0,1,0,0,1,45,20.0,30,0.7777777777776425,1,1,1,0,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,0.17091673612594604,12.447855949401855,1.9807176589965818,0,0,1,0,0,1,0,0,1,44,20.0,20,0.7777777777776425,1,1,1,0,1,0,1,1,1,-0.003708481788635476,0.7444356310345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,-0.0709071233868599,13.019586563110352,1.9673763513565063,0,0,1,0,0,1,0,0,1,44,20.0,20,0.7777777777776425,1,1,1,0,1,0,1,1,1,-0.013341307640075462,0.6207694207039864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,0.763693630695343,11.020594596862793,1.9669103622436523,0,0,1,0,0,1,0,0,1,43,20.0,20,0.7777777777776425,1,1,1,0,1,0,1,1,1,-0.0004659891128540039,2.1662242035017663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,0.763693630695343,11.020594596862793,1.9669103622436523,0,0,1,0,0,1,0,0,1,43,20.0,20,0.7777777777776425,1,1,1,0,1,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,0.8224304318428041,10.875558853149414,2.3833537101745605,0,0,1,0,0,1,0,0,1,42,20.0,20,0.7777777777776425,1,1,1,0,1,0,1,1,1,0.4164433479309082,0.1564780456279069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,0.7705402970314026,10.895486831665039,2.764403343200684,0,0,1,0,0,1,0,0,1,42,20.0,20,0.7777777777776425,1,1,1,0,1,0,1,1,1,0.3810496330261235,0.055585163654203906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-0.8048837184906006,11.44329833984375,2.8176484107971187,0,0,1,0,0,1,0,0,1,41,20.0,20,0.7777777777776425,1,1,1,0,1,0,1,1,1,0.05324506759643466,1.6679503221548617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,-2.386774778366089,11.97321605682373,2.819793701171875,0,0,1,0,0,1,0,0,1,41,20.0,20,0.7777777777776425,1,1,1,0,1,0,1,1,1,0.0021452903747563035,1.6682901762233302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
