remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,4.38060998916626,10.111226081848145,1.5261553525924685,0,0,1,0,0,0,0,0,1,90,20.0,40,46.66666666666657,1,0,0,0,0,0,0,0,0,0.0006988048553469017,1.4001332823548802,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
579,1,-1,4.90344762802124,11.03894329071045,0.9920745491981506,0,0,1,0,0,0,0,0,1,90,20.0,40,46.111111111111,1,0,0,0,0,0,0,0,0,-0.5340808033943178,1.0649030078944823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
578,1,-1,5.0100135803222665,11.19751262664795,0.95192289352417,0,0,1,0,0,0,0,0,1,89,20.0,40,45.55555555555543,1,0,0,0,0,0,0,0,0,-0.0401516556739806,0.1910511357974203,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
577,1,-1,5.0100135803222665,11.19751262664795,0.95192289352417,0,0,1,0,0,0,0,0,1,89,20.0,40,44.99999999999986,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
576,1,-1,5.0103797912597665,11.197772979736328,1.329331874847412,0,0,1,0,0,0,0,0,1,88,20.0,40,44.44444444444429,1,0,0,0,0,0,0,0,0,0.3774089813232421,0.0004493263639862049,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
575,1,-1,5.011076927185059,11.19886302947998,1.858598709106445,0,0,1,0,0,0,0,0,1,88,20.0,40,43.88888888888872,1,0,0,0,0,0,0,1,0,0.529266834259033,0.0012939114892330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
574,1,-1,5.009567737579347,11.19897747039795,2.398204803466797,0,0,1,0,0,0,0,0,1,87,20.0,40,42.77777777777761,1,0,0,0,0,0,0,1,0,0.5396060943603518,0.0015135223783263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
573,1,-1,5.0098958015441895,11.199214935302734,2.8247408866882324,0,0,1,0,0,0,0,0,1,87,20.0,40,41.6666666666665,1,0,0,0,0,0,0,1,0,0.42653608322143555,0.0004049883282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
572,1,-1,3.504307270050049,11.594996452331545,2.8972899913787837,0,0,1,0,0,0,0,0,1,86,20.0,40,40.555555555555394,1,0,0,0,0,0,0,1,0,0.07254910469055131,1.5567401309750801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
571,1,-1,1.885832905769348,12.000197410583494,2.8950326442718506,0,0,1,0,0,0,0,0,1,86,20.0,40,39.44444444444429,1,0,0,0,0,0,0,1,0,-0.0022573471069331497,1.668426529518791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
