remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,0.7867909073829651,12.800289154052734,2.2636308670043945,0,0,0,0,0,1,0,1,0,65,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,-0.012801647186279297,0.8645778192225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
529,1,-1,0.3835770785808563,13.288006782531738,2.253222703933716,0,0,0,0,0,1,0,1,0,65,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,-0.010408163070678711,0.6328110909793222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
528,1,-1,1.6832000017166138,11.694746017456055,2.255258321762085,0,0,0,0,0,1,0,1,0,64,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,0.0020356178283691406,2.0560884241368327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
527,1,-1,1.6832000017166138,11.694746017456055,2.255258321762085,0,0,0,0,0,1,0,1,0,64,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
526,1,-1,1.858371376991272,11.479843139648438,2.62371039390564,0,0,0,0,0,1,0,1,0,63,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,0.36845207214355513,0.277251253569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
525,1,-1,1.8576281070709229,11.48017406463623,3.1362266540527344,0,0,0,0,0,1,0,1,0,63,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,0.5125162601470943,0.0008136101781821349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
524,1,-1,1.8564906120300293,11.478840827941895,-2.623605966567993,0,0,0,0,0,1,0,1,0,62,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,-5.7598326206207275,0.0017525453064560835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
523,1,-1,1.85654890537262,11.478337287902832,-2.1446695327758794,0,0,0,0,0,1,0,1,0,62,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,0.4789364337921138,0.0005069030328667107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
522,1,-1,1.8565187454223635,11.478263854980467,-1.7277263402938845,0,0,0,0,0,1,0,1,0,61,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,0.41694319248199485,7.938524224659981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
521,1,-1,1.7252178192138672,9.982553482055664,-1.6415282487869265,0,0,0,0,0,1,0,1,0,61,20.0,30,0.8888888888887301,1,0,1,0,0,1,1,0,0,0.08619809150695801,1.501462438057663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
