remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,-1.5357071161270142,6.22779655456543,-0.5558554530143738,0,0,0,0,0,1,0,0,1,60,20.0,20,0.555555555555489,0,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
519,1,-1,-1.5357071161270142,6.22779655456543,-0.5558554530143738,0,0,0,0,0,1,0,1,1,60,20.0,20,0.555555555555489,0,1,1,1,0,0,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
518,1,-1,-1.1880292892456057,5.907789707183838,-0.7650903463363647,0,0,0,0,0,1,0,1,1,59,20.0,20,0.555555555555489,0,1,1,1,0,0,1,1,1,-0.20923489332199097,0.47252963259046943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
517,1,-1,0.0042696716263890275,4.740553379058838,-0.7754037976264954,0,0,0,0,0,1,0,1,1,59,20.0,20,0.555555555555489,0,1,1,1,0,0,1,1,1,-0.010313451290130615,1.6685375206423052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
516,1,-1,1.1919591426849363,3.568215131759644,-0.783561110496521,0,0,0,0,0,1,1,1,1,58,20.0,20,0.555555555555489,0,1,1,1,0,0,1,1,1,-0.008157312870025635,1.668826907064923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
515,1,-1,2.37456488609314,2.3912196159362797,-0.7830474376678467,0,0,0,0,0,1,1,1,1,58,20.0,20,0.555555555555489,0,1,1,1,0,1,1,1,1,0.0005136728286743164,1.6684947673308352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
514,1,-1,3.5551350116729736,1.2114382982254028,-0.7859916090965271,0,0,0,0,0,1,1,1,1,57,20.0,20,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.00294417142868042,1.669020604735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
513,1,-1,4.734102249145508,0.030227368697524067,-0.7866103053092957,0,0,0,0,0,1,1,1,1,57,20.0,20,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.0006186962127685547,1.6688987408077622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
512,1,-1,5.911994457244872,-1.1524834632873535,-0.7876721620559692,0,0,0,0,0,1,1,1,1,56,20.0,20,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.001061856746673584,1.6692018949173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
511,1,-1,7.08770227432251,-2.336734771728516,-0.7943364381790161,0,0,0,0,0,1,1,1,1,56,20.0,20,0.555555555555489,0,1,1,1,0,1,1,1,1,-0.006664276123046875,1.6687540360047282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
