remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,10.456304550170898,15.51442813873291,-3.0337677001953125,1,0,0,1,0,1,1,1,0,98,20.0,40,35.69841269841222,0,0,1,1,0,0,0,0,0,0.005372285842895508,1.6684634881841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
379,1,-1,8.919618606567383,15.338445663452148,-3.018617868423462,1,0,0,1,0,1,1,1,0,98,20.0,40,34.58730158730111,0,0,1,1,0,0,0,0,0,0.015149831771850586,1.5467299443906073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
378,1,-1,7.7771544456481925,15.195188522338867,-3.012412071228028,1,0,0,1,0,1,1,1,0,97,20.0,40,33.47619047619001,0,0,1,1,0,0,0,0,0,0.006205797195434126,1.1514108595391743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
377,1,-1,6.940876007080077,15.082559585571287,-3.0046591758728027,0,0,0,1,0,1,1,1,0,97,20.0,30,32.87301587301541,0,0,1,1,0,0,0,0,0,0.0077528953552250535,0.8438287173421632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
376,1,-1,6.328219890594482,14.994420051574707,-2.9928395748138428,0,0,0,1,0,1,1,1,0,96,20.0,30,34.603174603174125,0,0,1,1,0,0,0,0,0,0.011819601058959961,0.6189637263364833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
375,1,-1,7.347071647644043,15.151433944702148,-2.9880363941192627,0,0,0,1,0,1,1,1,0,96,20.0,30,38.76190476190426,0,0,1,1,0,0,0,0,0,0.004803180694580078,1.0308793651431831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
374,1,-1,8.778430938720701,15.373979568481445,-2.987146615982056,0,0,0,1,0,1,1,1,0,95,20.0,30,42.20634920634868,0,0,1,1,0,0,0,0,0,0.0008897781372065872,1.448556514194317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
373,1,-1,7.7187886238098145,15.706235885620115,2.763253927230835,0,0,0,1,0,1,1,1,0,95,20.0,30,44.9365079365074,0,0,1,1,0,0,0,0,0,5.750400543212891,1.1105116369621058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
372,1,-1,7.542222499847412,15.77976894378662,2.7230396270751958,0,0,0,1,0,1,1,1,0,94,20.0,30,46.9523809523804,0,0,1,1,0,0,0,0,0,-0.040214300155639204,0.19126606278800448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
371,1,-1,7.542222499847412,15.77976894378662,2.7230396270751958,0,0,0,1,0,1,1,1,0,94,20.0,30,47.460317460316894,0,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
