remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,-0.5690410137176514,-8.138715744018555,-0.8820024132728577,0,0,1,0,1,1,1,1,0,23,20.0,0,21.51587301587258,0,0,1,1,0,1,1,0,0,0.4263567328453064,0.0008552526398779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
379,1,-1,-0.566579282283783,-8.140685081481934,-0.30047744512557983,0,0,1,0,1,1,1,1,0,23,20.0,0,19.29365079365036,0,0,1,1,0,1,1,0,0,0.5815249681472778,0.003152524654489394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
378,1,-1,-0.5637795329093933,-8.140878677368164,0.25938987731933594,0,0,1,0,1,1,1,1,0,22,20.0,0,17.07142857142815,0,0,1,1,0,1,1,0,0,0.5598673224449158,0.002806434735845569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
377,1,-1,-0.562516450881958,-8.142376899719237,0.8311158418655396,0,0,1,0,1,1,1,1,0,22,20.0,0,14.84920634920593,0,0,1,1,0,1,1,0,0,0.5717259645462036,0.001959603638821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
376,1,-1,0.1220819279551506,-7.196309566497803,0.9538032412528992,0,0,1,0,1,1,1,1,0,21,20.0,0,12.626984126983707,0,0,1,1,0,1,1,0,0,0.12268739938735962,1.1677835155948695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
375,1,-1,1.0886236429214478,-5.835845470428468,0.9545081257820128,0,0,1,0,1,1,1,1,0,21,20.0,0,10.404761904761484,0,0,1,1,0,1,1,0,1,0.0007048845291136585,1.6688515342785122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
374,1,-1,2.0552985668182373,-4.476038455963135,0.9515579342842102,0,0,1,0,1,1,1,1,0,20,20.0,0,7.626984126983707,0,0,1,1,0,1,1,0,1,-0.0029501914978026234,1.6683930966891425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
373,1,-1,3.005100011825561,-3.1382880210876465,0.9509783983230592,0,0,1,0,1,1,1,1,0,20,20.0,0,4.8492063492059305,0,0,1,1,0,1,1,0,1,-0.000579535961151012,1.6406398175551995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
372,1,-1,3.972565174102783,-1.7801506519317627,0.9524447321891784,0,0,1,0,1,1,1,1,0,19,20.0,0,2.0714285714281537,0,0,1,1,0,1,1,0,1,0.0014663338661191627,1.667490915632753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
371,1,-1,4.955768585205078,-0.3975760042667389,0.9518715143203736,0,0,1,0,1,1,1,1,0,19,20.0,0,0.9603174603170426,0,0,1,1,0,1,1,0,1,-0.0005732178688047096,1.696526334593499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
