remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,-1,11.06083869934082,-12.400527954101562,-0.03389444574713707,1,0,1,1,1,1,1,0,1,43,20.0,50,21.055555555555333,0,0,0,0,0,0,0,0,0,-0.42392071709036827,0.522320231364144,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
59,1,-1,11.06083869934082,-12.400527954101562,-0.03389444574713707,1,0,1,1,1,1,1,0,1,43,20.0,50,21.055555555555333,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
58,1,-1,14.230850219726562,-12.528572082519533,-0.034269750118255615,1,0,1,1,1,0,1,0,1,42,20.0,40,21.055555555555333,0,0,0,0,0,0,0,0,0,-0.00037530437111854553,3.1725964663348916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
57,1,4,14.828770637512207,-12.549030303955078,-0.033955592662096024,1,0,1,1,1,0,1,0,1,42,20.0,40,21.055555555555333,0,0,0,0,0,0,0,0,0,0.0003141574561595917,0.5982703108372214,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
56,1,-1,12.655619621276855,-12.476558685302734,-0.03235891833901405,1,0,1,1,1,0,1,0,1,41,20.0,40,21.055555555555333,0,0,0,0,0,0,0,0,0,0.0015966743230819702,2.1743590951990504,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
55,1,2,12.655619621276855,-12.476558685302734,-0.03235891833901405,1,0,1,1,1,0,1,0,1,41,20.0,40,21.055555555555333,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
54,1,-1,12.497072219848633,-12.47010326385498,-0.4194434583187103,1,0,1,1,1,0,1,0,1,40,20.0,40,21.055555555555333,0,0,0,0,0,0,0,0,0,-0.3870845399796963,0.15867876658743632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
53,1,-1,13.013069152832033,-12.840021133422852,-0.648889422416687,1,0,1,1,1,0,1,0,1,40,20.0,40,21.055555555555333,0,0,0,0,0,0,0,0,0,-0.22944596409797668,0.6348953182012828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
52,1,-1,14.05538845062256,-13.652276992797852,-0.6706646680831909,1,0,1,1,1,0,1,0,1,39,20.0,40,21.055555555555333,0,0,0,0,0,0,0,0,0,-0.021775245666503906,1.3214344855631541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
51,1,-1,14.800851821899414,-14.246543884277346,-0.6778439879417419,1,0,1,1,1,0,0,0,1,39,20.0,30,21.055555555555333,0,0,0,0,0,0,0,0,0,-0.007179319858551025,0.9533460946708455,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
