remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,-10.102314949035645,14.906235694885256,0.07854219526052475,0,0,0,0,0,1,1,1,1,20,20.0,30,86.48412698412666,1,0,0,0,0,0,0,0,0,-0.0907302275300026,1.3903796423672623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,-8.438130378723145,15.030924797058105,0.0741211473941803,0,0,0,0,0,1,1,1,1,20,20.0,30,88.20634920634883,1,0,0,0,0,0,0,0,0,-0.004421047866344452,1.668849201176329,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,-6.80118465423584,15.152887344360352,0.07635136693716049,0,0,0,0,0,1,1,1,1,19,20.0,30,90.64285714285677,1,0,0,0,0,0,0,0,0,0.002230219542980194,1.641482917322541,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,-5.109700679779053,15.281360626220705,0.0767962709069252,0,0,0,0,0,1,1,1,1,19,20.0,30,91.53968253968216,0,0,0,0,0,0,0,0,0,0.00044490396976470947,1.6963559237365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,-3.5018107891082764,15.408716201782227,0.0767974779009819,0,0,0,0,0,1,1,1,1,18,20.0,30,91.53968253968216,0,0,0,0,0,0,0,0,0,1.2069940567016602e-06,1.612925709122366,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,-1.7819716930389404,15.53346347808838,0.07307285815477371,0,0,0,0,0,1,1,1,1,18,20.0,30,91.68253968253929,0,0,0,0,0,0,0,0,0,-0.003724619746208191,1.724357387351704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,-0.1454029530286789,15.65339183807373,0.07397966086864471,0,0,0,0,0,1,1,1,1,17,20.0,30,91.68253968253929,0,0,0,0,0,0,0,0,0,0.0009068027138710022,1.6409570537669627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,1.5193254947662354,15.763223648071287,0.06152773275971413,0,0,0,0,0,1,1,1,1,17,20.0,30,91.68253968253929,0,0,0,0,0,0,0,0,0,-0.012451928108930588,1.6683476350524202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,3.2126407623291016,15.867694854736328,0.06163403391838074,0,0,0,0,0,1,1,1,1,16,20.0,30,91.68253968253929,0,0,0,0,0,0,0,0,0,0.00010630115866661072,1.6965349475868603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,4.877762794494629,15.969704627990724,0.060428116470575326,0,0,0,0,0,1,1,1,1,16,20.0,30,91.68253968253929,0,0,0,0,0,0,0,0,0,-0.0012059174478054116,1.6682437998813209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
