remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
290,1,-1,-0.369012713432312,6.756789684295653,1.6413602828979492,1,1,1,0,1,1,1,1,1,61,25.691969177655103,40,0.9841269841265919,0,0,0,0,0,1,0,0,1,-0.0429002046585083,1.668736565924118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
289,1,-1,-0.4875498116016388,8.421350479125978,1.641192078590393,1,1,1,0,1,1,1,1,1,61,33.63762871177395,40,0.9841269841265919,0,0,0,0,0,1,0,0,1,-0.00016820430755615234,1.6687761034148851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
288,1,-1,-0.5949839949607849,10.028772354125977,1.6327050924301147,1,1,1,0,1,1,1,1,1,60,48.72667299370316,40,0.9841269841265919,0,0,0,0,0,1,0,0,1,-0.00848698616027832,1.6110081278449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
287,1,-1,-0.667199969291687,11.261778831481935,1.6233248710632324,1,1,1,0,1,1,1,1,1,60,59.340222774365884,40,0.9841269841265919,0,0,0,0,0,1,0,0,1,-0.009380221366882324,1.23511947606307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
286,1,-1,-0.7111649513244629,12.165711402893065,1.611616134643555,1,0,1,0,1,1,1,1,1,59,64.4522111379295,30,0.9841269841265919,0,0,0,0,0,1,0,0,1,-0.011708736419677512,0.9050011123214593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
285,1,-1,-0.7351845502853394,12.828003883361815,1.5964696407318115,1,0,1,0,1,1,1,1,1,59,66.18249048266847,30,0.9841269841265919,0,0,0,0,0,1,0,0,1,-0.015146493911743386,0.6627279010421177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
284,1,-1,-0.6825276613235474,10.77437973022461,1.5976752042770386,1,0,1,0,1,1,1,1,1,58,79.55016488704977,30,0.9841269841265919,0,0,0,0,0,1,0,0,1,0.0012055635452270508,2.0542991287306815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
283,1,-1,-0.6825276613235474,10.77437973022461,1.5976752042770386,1,0,1,0,1,1,1,1,1,58,79.55016488704977,30,0.9841269841265919,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
282,1,-1,-0.6792086958885193,10.61610221862793,1.9803555011749268,1,0,1,0,1,1,1,1,1,57,93.66071811424743,30,0.9841269841265919,0,0,0,0,0,1,0,0,1,0.3826802968978882,0.15831230592975387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
281,1,3,-0.6804447770118713,10.614620208740234,2.503208637237549,1,0,1,0,1,1,1,1,1,57,107.78401848612006,20,0.9841269841265919,0,0,0,0,0,1,0,0,1,0.5228531360626221,0.0019298315601974025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
