remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-1.1657959930744257e-06,-5.928835889790208e-06,0.0001799428864615038,0,0,0,0,0,0,1,0,0,95,20.0,50,60.912698412698354,0,1,0,0,0,0,0,0,0,7.809867383912206e-07,8.700597266225762e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,-1.1657959930744257e-06,-5.928835889790208e-06,0.0001799428864615038,0,0,0,0,0,0,1,0,0,95,20.0,50,64.20634920634913,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,-0.0002624508342705667,-0.00015119148883968592,-0.4603297114372253,0,0,0,0,0,0,1,0,0,94,20.0,50,66.78571428571419,0,1,0,0,0,0,0,0,0,-0.4605096543236868,0.00029895001182423867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,0.4823717772960663,-0.4159091711044312,-0.7355858087539673,0,0,0,0,0,0,1,0,0,94,20.0,50,68.34126984126974,0,1,0,0,0,0,0,0,0,-0.275256097316742,0.6370168724429555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,1.7172846794128418,-1.5349787473678589,-0.7382221817970276,0,0,0,0,0,0,1,0,0,93,20.0,50,67.89682539682528,0,0,0,0,0,0,0,0,0,-0.0026363730430603027,1.666531305536408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,2.9513306617736816,-2.657932758331299,-0.7383490800857544,0,0,0,0,0,0,1,0,0,93,20.0,50,67.89682539682528,0,0,0,0,0,0,0,0,0,-0.00012689828872680664,1.6685008832241617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,4.185627460479736,-3.7802524566650386,-0.7381129860877991,0,0,0,0,0,0,1,0,0,92,20.0,50,67.89682539682528,0,0,0,0,0,0,0,0,0,0.00023609399795532227,1.66825959987166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,5.417708873748778,-4.905440807342528,-0.7423271536827087,0,0,0,0,0,0,1,0,0,92,20.0,50,67.89682539682528,0,0,0,0,0,0,0,0,0,-0.004214167594909668,1.6685542944187852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,6.644378662109375,-6.03672981262207,-0.7478350996971129,0,0,0,0,0,0,1,0,0,91,20.0,50,67.89682539682528,0,0,0,0,0,0,0,0,0,-0.005507946014404186,1.6686921774680334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,7.868974685668945,-7.169864177703857,-0.7444449663162231,0,0,0,0,0,0,1,0,0,91,20.0,50,67.89682539682528,0,0,0,0,0,0,0,0,0,0.0033901333808897816,1.6684210830144819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
