remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115,1,0,0,0,1,1,1,1,0,25,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
449,1,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115,1,0,0,0,1,1,1,1,0,25,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115,1,0,0,0,1,1,1,1,0,24,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,-9.231796264648438,-11.54643440246582,0.8629491329193115,1,0,0,0,1,1,1,1,0,24,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,-8.32844066619873,-10.48894214630127,0.8636145591735841,1,0,0,0,1,1,1,1,0,23,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,0,1,0.000665426254272572,1.390805956666285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,-7.24409818649292,-9.221467971801758,0.8634412288665771,1,0,0,0,1,1,1,1,0,23,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,1,1,-0.00017333030700694696,1.668019603097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,-6.158284187316895,-7.954661846160889,0.8636078834533691,1,0,0,0,1,1,1,1,0,22,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,1,1,0.0001666545867919922,1.6684692987189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,-5.072697639465332,-6.68752908706665,0.8605759143829346,1,0,0,0,1,1,1,1,0,22,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,1,1,-0.0030319690704345703,1.668569321918047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,-3.984805822372437,-5.422153949737549,0.8578495979309082,1,0,0,0,1,1,1,1,0,21,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,1,1,-0.002726316452026367,1.6687369007331034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,-2.8941798210144043,-4.15983247756958,0.8568690419197083,1,0,0,0,1,1,1,1,0,21,20.0,10,0.2936507936507285,1,1,1,1,1,0,1,1,1,-0.0009805560111999512,1.6682087920684627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
