remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,5.967119216918945,0.2650565505027771,-2.116568088531494,0,0,1,1,1,1,1,1,1,94,20.0,0,88.3650793650786,0,0,0,0,0,0,0,0,1,0.0007882118225102097,1.6680074657458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
179,1,-1,5.101892471313477,-1.1615862846374512,-2.1133470535278316,0,0,1,1,1,1,1,1,1,94,20.0,0,87.80952380952304,0,0,0,0,0,0,0,0,1,0.0032210350036625535,1.6685104435897244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
178,1,-1,4.239398002624512,-2.5899524688720703,-2.115476369857788,0,0,1,1,1,1,1,1,1,93,20.0,0,87.25396825396747,0,0,0,0,0,0,0,0,1,-0.0021293163299564988,1.6685702456846179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
177,1,-1,3.3756136894226074,-4.016085147857666,-2.117359161376953,0,0,1,1,1,1,1,1,1,93,20.0,0,86.6984126984119,0,0,0,0,0,0,0,0,1,-0.001882791519165039,1.6673265300487237,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
176,1,-1,2.520562171936035,-5.440352916717528,-2.1065924167633057,0,0,1,1,1,1,1,1,1,92,20.0,0,90.92857142857063,0,0,0,0,0,0,0,0,0,0.010766744613647461,1.6612199658591695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
175,1,-1,1.8280593156814573,-6.61669921875,-2.0940711498260502,0,0,1,1,1,1,1,1,1,92,20.0,0,94.44444444444365,0,0,0,1,0,0,0,0,0,0.012521266937255415,1.3650460901472226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
174,1,-1,1.3085322380065918,-7.5208168029785165,-2.0904979705810547,0,0,1,1,1,1,1,1,1,91,20.0,0,98.73809523809443,0,0,0,1,0,0,0,0,0,0.0035731792449955613,1.0427545207519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
173,1,-1,0.954313576221466,-8.14885139465332,-2.0782470703125,0,0,1,1,1,1,1,1,1,91,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.012250900268554688,0.7210397414130395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
172,1,-1,0.6997039914131165,-8.607614517211914,-2.0664379596710205,0,0,1,1,1,1,1,1,1,90,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.011809110641479492,0.5246805154529672,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
171,1,-1,0.5167093873023987,-8.939363479614258,-2.0529539585113525,0,0,1,1,1,1,1,1,1,90,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.013484001159667969,0.3788725368625575,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
