remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477,1,1,0,1,1,1,1,0,0,70,20.0,50,13.325396825396465,1,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
539,1,-1,-3.669477701187134,-1.0089731216430664,1.4018800258636477,1,1,0,1,1,1,1,0,0,70,20.0,50,12.769841269840915,1,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,-3.44066858291626,0.3624992370605469,1.416126728057861,1,1,0,1,1,1,1,0,0,69,20.0,50,12.436507936507585,1,0,0,0,0,0,0,0,0,0.014246702194213423,1.390428007230848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,-3.185981273651123,1.9708216190338133,1.4149327278137207,1,1,0,1,1,1,1,0,0,69,20.0,50,12.103174603174253,0,0,0,0,0,0,0,0,0,-0.001194000244140403,1.628363138202556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,-2.9996795654296875,3.223352670669556,1.4265894889831543,1,1,0,1,1,1,1,0,0,68,20.0,50,12.103174603174253,0,0,0,0,0,0,0,0,0,0.011656761169433594,1.2663105313460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,-2.8745901584625244,4.112456798553467,1.4385703802108765,1,1,0,0,1,1,1,0,0,68,20.0,40,12.103174603174253,0,0,0,0,0,0,0,0,0,0.011980891227722168,0.8978605180959935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,-2.784146547317505,4.79827880859375,1.4463798999786377,1,1,0,0,1,1,1,0,0,67,20.0,40,12.103174603174253,0,0,0,0,0,0,0,0,0,0.0078095197677612305,0.6917599845702596,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,4,-2.991203784942627,3.1712751388549805,1.4445867538452148,1,1,0,0,1,1,1,0,0,67,20.0,40,12.103174603174253,0,0,0,0,0,0,0,0,0,-0.0017931461334228516,1.6401261052115381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,-3.1661338806152344,1.8073737621307373,1.4411584138870241,1,1,0,0,1,1,1,0,0,66,20.0,40,12.103174603174253,0,0,0,0,0,0,0,0,0,-0.003428339958190696,1.3750736357745768,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
531,1,-1,-2.65884017944336,2.377901554107666,0.9316045641899108,1,1,0,0,1,1,1,0,0,66,20.0,40,12.103174603174253,0,0,0,0,0,0,0,0,0,-0.5095538496971134,0.7634453881363937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
