remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,0.5736324191093445,-8.454403877258299,-1.9595073461532595,0,1,1,0,1,1,1,1,1,88,20.0,0,0.4365079365076388,0,0,0,0,0,0,0,0,1,0.013928413391113281,0.5607350427638478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
399,1,-1,0.4203960597515106,-8.82691764831543,-1.9462103843688965,0,1,1,0,1,1,1,1,1,88,20.0,0,0.4365079365076388,0,0,0,0,0,0,0,0,1,0.013296961784363015,0.4028000638734403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,0.31086960434913635,-9.10501480102539,-1.9380689859390257,0,1,1,0,1,1,1,1,1,87,20.0,0,0.4365079365076388,0,0,0,0,0,0,0,0,0,0.008141398429870828,0.2988880572695999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
397,1,-1,0.23082773387432096,-9.315229415893556,-1.932200312614441,0,1,1,0,1,1,1,1,1,87,20.0,0,0.4365079365076388,0,0,0,0,0,0,0,0,0,0.005868673324584739,0.22493751428625333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
396,1,-1,0.17389796674251554,-9.469368934631348,-1.9177192449569704,1,1,1,0,1,1,1,1,1,86,20.0,0,0.4365079365076388,0,0,0,0,0,0,0,0,0,0.014481067657470481,0.16431673567351401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
395,1,-1,0.13301432132720947,-9.58315372467041,-1.9065389633178709,1,1,1,0,1,1,1,1,1,86,20.0,0,0.4365079365076388,0,0,0,0,0,0,0,0,0,0.011180281639099565,0.12090678602410211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
394,1,-1,0.10359101742506027,-9.66761302947998,-1.9055055379867556,1,1,1,0,1,1,1,1,1,85,20.0,0,0.4365079365076388,0,0,0,0,0,0,0,0,0,0.0010334253311152786,0.08943771565415864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,0.08590206503868103,-9.719282150268556,-1.896326303482056,1,1,1,0,1,1,1,1,1,85,20.0,0,1.4365079365076387,0,0,0,0,0,0,0,0,0,0.009179234504699485,0.05461315848394092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
392,1,-1,0.08590206503868103,-9.719282150268556,-1.896326303482056,1,1,1,0,1,1,1,1,1,84,20.0,0,3.4365079365076387,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
391,1,-1,0.08590206503868103,-9.719282150268556,-1.8961155414581297,1,1,1,0,1,1,1,1,1,84,20.0,0,3.4365079365076387,0,0,0,0,0,0,0,0,0,0.00021076202392644738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
