remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,3.321605682373047,-6.653581619262695,1.0945878028869631,1,0,1,1,1,1,1,0,1,5,20.0,0,9.349206349206359,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
409,1,-1,3.321605682373047,-6.653581619262695,1.0945878028869631,1,0,1,1,1,1,1,0,1,5,20.0,0,13.349206349206359,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,3.321605682373047,-6.653581619262695,1.0945878028869631,1,0,1,1,1,1,1,0,1,4,20.0,0,16.634920634920643,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,3.321605682373047,-6.653581619262695,1.0945878028869631,1,0,1,1,1,1,1,0,1,4,20.0,0,19.206349206349216,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,4.037081241607666,-5.27028226852417,1.091604471206665,1,0,1,1,1,1,1,0,1,3,20.0,0,21.063492063492067,0,0,0,0,0,0,0,0,0,-0.0029833316802980736,1.5573767590457093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
405,1,-1,4.810375213623047,-3.79308009147644,1.0864192247390747,1,0,1,1,1,1,1,0,1,3,20.0,0,22.206349206349206,0,0,0,0,0,0,0,0,0,-0.005185246467590332,1.6673661382641418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
404,1,-1,5.585998058319092,-2.315912961959839,1.0878865718841553,1,0,1,1,1,1,1,0,1,2,20.0,0,22.634920634920636,0,0,0,0,0,0,0,0,0,0.0014673471450805664,1.6684164725087978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,6.361907958984375,-0.8386698365211487,1.0867128372192385,1,0,1,1,1,1,1,0,1,2,20.0,0,24.634920634920636,0,0,0,0,0,0,0,0,0,-0.0011737346649167701,1.668617219618172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,7.13847017288208,0.6383556723594666,1.088384032249451,1,0,1,1,1,1,1,0,1,1,20.0,0,29.34920634920635,0,0,0,0,0,0,0,0,0,0.0016711950302124023,1.6687280263535293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
401,1,-1,7.914481163024902,2.115283966064453,1.0843701362609863,1,0,1,1,1,1,1,0,1,1,20.0,0,33.349206349206355,0,0,0,0,0,0,0,0,0,-0.0040138959884645775,1.668385519467478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
