remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321,0,0,0,1,0,0,0,0,1,65,20.0,40,0.9999999999999308,1,1,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
529,1,-1,-6.085243225097656,9.18471622467041,-0.5813606381416321,0,0,0,1,0,0,0,0,1,65,20.0,40,0.9999999999999308,1,1,0,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
528,1,-1,-5.258469581604004,8.638782501220701,-0.5861966013908386,0,0,0,1,0,0,0,0,1,64,20.0,40,0.9999999999999308,1,1,0,0,1,0,0,0,1,-0.004835963249206543,0.9907564221217201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
527,1,-1,-4.561213493347168,8.170750617980957,-0.5964059829711914,0,0,0,0,0,0,0,0,1,64,20.0,30,0.9999999999999308,1,1,0,0,1,0,0,0,1,-0.010209381580352783,0.8397737173430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
526,1,-1,-4.051889896392821,7.8214111328125,-0.6087987422943115,0,0,0,0,0,0,0,0,1,63,20.0,30,0.9999999999999308,1,1,0,0,1,0,0,0,1,-0.012392759323120117,0.6176152542742741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
525,1,-1,-4.051889896392821,7.8214111328125,-0.6087987422943115,0,0,0,0,0,0,0,0,1,63,20.0,30,0.9999999999999308,1,1,1,0,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
524,1,-1,-5.179123401641847,8.611812591552733,-0.9591082334518432,0,0,0,0,0,0,0,0,1,62,20.0,30,0.9999999999999308,1,1,1,0,1,0,0,0,1,-0.3503094911575316,1.3767315792610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
523,1,-1,-5.177964210510254,8.612346649169924,-1.5008907318115234,0,0,0,0,0,0,0,0,1,62,20.0,30,0.9999999999999308,1,1,1,0,1,0,0,0,1,-0.5417824983596803,0.0012762999718102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
522,1,-1,-5.175475120544434,8.613227844238281,-1.9141173362731931,0,0,0,0,0,0,1,0,1,61,20.0,30,0.9999999999999308,1,1,1,0,1,0,0,0,1,-0.4132266044616697,0.0026404684445084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
521,1,-1,-5.812429428100586,7.102536201477051,-1.9868217706680296,0,0,0,0,0,0,1,0,1,61,20.0,30,0.9999999999999308,1,1,1,0,1,0,0,0,1,-0.07270443439483643,1.6394816343658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
