remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,-0.013477488420903684,3.9643394947052,-1.5684173107147217,0,1,0,0,0,1,1,1,0,40,20.0,20,100.0,0,0,0,0,0,0,0,1,0,0.0029337406158447266,1.6405626240943483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
479,1,-1,-0.0077425134368240825,2.240612506866455,-1.5667039155960083,0,1,0,0,0,1,1,1,0,40,20.0,20,99.88888888888887,0,0,0,0,0,0,0,1,0,0.001713395118713379,1.723736528168299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
478,1,-1,-0.002279683481901884,0.6002298593521118,-1.5645513534545898,0,1,0,0,0,1,1,1,0,39,20.0,20,99.77777777777777,0,0,0,0,0,0,0,1,0,0.002152562141418457,1.640391743693342,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
477,1,-1,0.010866387747228146,-1.0390803813934326,-1.5602234601974487,0,1,0,0,0,1,1,1,0,39,20.0,20,99.66666666666666,0,0,0,0,0,0,0,0,0,0.004327893257141113,1.6393629508446188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
476,1,-1,0.02568603865802288,-2.7349648475646973,-1.5613139867782593,0,1,0,0,0,1,1,1,0,38,20.0,20,100.0,0,0,0,0,0,0,0,0,0,-0.0010905265808105469,1.6959492164136618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
475,1,-1,0.04682336375117302,-4.430683612823486,-1.5579862594604492,0,1,0,0,0,1,1,1,0,38,20.0,20,100.0,0,0,1,0,0,0,0,0,0,0.0033277273178100586,1.6958504997088881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
474,1,-1,0.07538274675607681,-6.043375015258789,-1.5503498315811155,0,1,0,0,0,1,1,1,0,37,20.0,20,99.44444444444444,0,0,1,0,0,0,0,0,0,0.007636427879333718,1.6129442637135247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
473,1,-1,0.1152842864394188,-7.738720893859862,-1.5446393489837646,0,1,0,0,0,1,1,1,0,37,20.0,20,98.99999999999996,0,0,0,0,0,0,0,0,0,0.005710482597350852,1.695815373488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
472,1,-1,0.16377536952495575,-9.399184226989746,-1.5402994155883791,0,1,0,0,0,1,1,1,0,36,20.0,20,98.99999999999996,0,0,0,0,0,0,0,0,0,0.00433993339538552,1.6611712331387187,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
471,1,-1,0.22284291684627533,-11.057832717895508,-1.5349732637405396,0,1,0,0,0,1,1,1,0,36,20.0,30,89.42857142857142,0,0,0,0,0,0,0,0,0,0.0053261518478395775,1.659699910083301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
