remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,14.118937492370605,-14.500330924987793,-0.12299928069114685,0,1,1,1,1,0,1,0,1,63,20.0,80,23.555555555555586,0,1,0,0,0,0,0,0,0,-0.04103051871061325,0.19100351503397703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
129,1,-1,14.118937492370605,-14.500330924987793,-0.12299928069114685,0,1,1,1,1,0,1,0,1,63,20.0,80,23.000000000000032,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
128,1,-1,14.804543495178224,-14.74229907989502,-0.494554877281189,0,1,1,1,1,0,0,0,1,62,20.0,70,22.6666666666667,0,0,0,0,0,0,0,0,0,-0.37155559659004217,0.7270517031649458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
127,1,-1,15.348623275756836,-15.058055877685547,-0.5328125357627869,0,1,1,1,1,0,0,0,1,62,20.0,70,22.6666666666667,0,0,0,0,0,0,0,0,0,-0.038257658481597845,0.6290668986565722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
126,1,-1,13.476825714111328,-13.951281547546387,-0.5345284938812256,0,1,1,1,1,1,0,0,1,61,20.0,70,26.6666666666667,0,0,0,0,0,0,0,0,0,-0.0017159581184387207,2.1745288063479533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
125,1,-1,13.476825714111328,-13.951281547546387,-0.5345284938812256,0,1,1,1,1,1,0,0,1,61,20.0,70,27.6666666666667,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
124,1,-1,13.3090238571167,-13.849666595458984,-0.11256010085344316,0,1,1,1,1,1,0,0,1,60,20.0,70,27.111111111111146,0,0,0,0,0,1,0,0,0,0.42196839302778244,0.19617100116625535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
123,1,-1,13.312199592590332,-13.845465660095215,0.4467428028583527,0,1,1,1,1,1,0,0,1,60,20.0,70,26.555555555555593,0,0,0,0,0,0,0,0,0,0.5593029037117959,0.005266227656402567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,2
122,1,-1,13.313467025756836,-13.841316223144533,0.9793990850448608,0,1,1,1,1,1,0,0,1,59,20.0,70,26.555555555555593,0,0,0,0,0,0,0,0,0,0.5326562821865082,0.004338688032025089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
121,1,-1,13.312965393066404,-13.835294723510742,1.5215711593627932,0,1,1,1,1,1,0,0,1,59,20.0,70,26.555555555555593,0,0,0,0,0,0,0,0,0,0.5421720743179324,0.006042358247890695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
