remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,0.3213688135147095,11.080025672912598,-2.5879933834075928,0,0,1,1,0,1,0,0,0,92,24.337785311751382,70,90.88888888888864,1,0,1,1,0,0,0,0,0,0.06307172775268555,0.0005457605422281764,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
349,1,-1,0.3213688135147095,11.080025672912598,-2.5879933834075928,0,0,1,1,0,1,0,0,0,92,24.337785311751382,70,89.22222222222199,1,0,1,1,0,0,0,0,0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
348,1,-1,0.15274293720722198,10.854001998901367,-2.2010040283203125,0,0,1,1,0,1,0,0,0,91,21.004451978418032,70,87.55555555555534,1,0,1,1,0,0,0,0,0,0.3869893550872803,0.28199536764635524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
347,1,-1,0.41783443093299866,11.229376792907717,-2.1882879734039307,0,0,1,1,0,1,0,0,0,91,20.0,70,86.33333333333309,1,0,0,1,0,0,0,0,0,0.012716054916381836,0.45954296428198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
346,1,-1,-0.04735596850514412,9.48703384399414,-1.627901911735535,0,0,1,1,0,1,0,0,0,90,20.0,70,85.88888888888864,0,0,0,0,0,0,0,0,0,0.5603860616683958,1.8033749081536747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
345,1,-1,-0.055685121566057205,9.297052383422852,-2.0729129314422607,0,0,1,1,0,1,0,0,0,90,20.0,70,85.88888888888864,0,0,0,1,0,0,0,0,0,-0.44501101970672585,0.19016395597355557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
344,1,-1,-0.31894251704216003,9.007487297058104,-2.332161903381348,0,0,1,1,0,1,0,0,0,89,20.0,70,85.33333333333306,0,0,0,1,0,0,0,0,0,-0.25924897193908736,0.39134689920106064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
343,1,-1,-0.8942688107490541,8.406721115112305,-2.3342039585113525,0,0,1,0,0,1,0,0,0,89,20.0,60,84.7777777777775,0,0,0,1,0,0,0,0,0,-0.0020420551300044387,0.8318174977723444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
342,1,-1,-1.3184244632720947,7.969270706176758,-2.3432834148406982,0,0,1,0,0,1,0,0,0,88,20.0,60,84.22222222222193,0,0,0,1,0,0,0,0,0,-0.009079456329345703,0.6093200126740657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
341,1,-1,-0.4950537383556366,8.816993713378906,-2.340766191482544,0,0,1,0,0,1,0,0,0,88,20.0,60,83.94444444444414,0,0,0,1,0,0,0,0,0,0.002517223358154297,1.181767171480621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
