remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-1.0082160234451294,-10.131239891052246,0.4076268970966339,0,1,1,1,0,0,0,0,1,30,20.0,10,95.3333333333332,0,0,1,0,0,0,0,0,1,-0.004169940948486217,2.4780803637836044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
459,1,-1,-1.012266755104065,-10.131954193115234,0.4045064747333527,0,1,1,1,0,0,0,0,1,30,20.0,10,94.22222222222206,0,0,1,0,0,0,0,0,1,-0.0031204223632811945,0.004113229194913899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
458,1,-1,-1.0159935951232908,-10.131803512573242,0.4022094905376434,0,1,1,1,0,0,0,0,1,29,20.0,10,93.44444444444427,0,0,1,0,0,0,0,0,1,-0.0022969841957093395,0.0037298848714991738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
457,1,-1,-1.0159935951232908,-10.131803512573242,0.4022094905376434,0,1,1,1,0,0,0,0,1,29,20.0,10,92.88888888888869,0,0,1,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
456,1,-1,-1.02920401096344,-10.132217407226562,0.7466773390769958,0,1,1,1,0,0,0,0,1,28,20.0,10,91.99999999999977,0,0,1,0,0,0,0,0,1,0.3444678485393525,0.013216898102569704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
455,1,-1,-0.7076573967933655,-9.685617446899414,0.9571247696876526,0,1,1,1,0,0,0,0,1,28,20.0,10,90.88888888888864,0,0,0,0,0,0,0,0,1,0.21044743061065674,0.5503124109525873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
454,1,-1,0.2337196171283722,-8.307397842407228,0.9753045439720154,0,1,1,1,0,0,0,0,1,27,20.0,20,80.33333333333306,0,0,0,0,0,0,0,0,1,0.018179774284362793,1.6690356378899776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
453,1,-1,1.1512634754180908,-6.947429180145264,0.9805535078048706,0,1,1,1,0,0,0,0,1,27,20.0,20,80.22222222222193,0,0,0,0,0,0,0,0,0,0.005248963832855225,1.6405491441038214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
452,1,-1,2.0989043712615967,-5.5404462814331055,0.9773432612419128,0,1,1,1,0,0,0,0,1,26,20.0,20,80.22222222222193,0,0,0,0,0,0,0,0,0,-0.0032102465629577637,1.6963561373554639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
451,1,-1,3.0276062488555913,-4.154191017150879,0.9806370139122008,0,1,1,1,0,0,0,0,1,26,20.0,20,80.22222222222193,0,0,0,0,0,0,0,0,0,0.003293752670287975,1.668589474735112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
