remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,0.8184890151023865,-10.803430557250977,-0.3310464918613434,1,1,0,1,1,1,1,0,0,35,20.0,40,0.920634920634878,0,1,0,0,0,0,0,0,0,0.4062146842479707,0.5291793120373798,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
469,1,-1,0.8184890151023865,-10.803430557250977,-0.3310464918613434,1,1,0,1,1,1,1,0,0,35,20.0,40,0.920634920634878,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
468,1,-1,3.3375666141510014,-11.456605911254885,-0.11166337132453917,1,1,1,1,1,1,1,0,0,34,20.0,40,0.920634920634878,0,1,0,0,0,0,0,0,0,0.2193831205368042,2.6023816002090596,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
467,1,-1,4.997046947479248,-11.633912086486815,-0.10655408352613448,1,1,1,1,1,1,1,0,0,34,20.0,40,0.920634920634878,0,1,0,0,0,0,0,0,0,0.005109287798404694,1.6689255395249378,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
466,1,-1,6.656174659729004,-11.811110496520994,-0.10675911605358124,1,1,1,1,1,1,1,0,0,33,20.0,40,0.920634920634878,0,1,0,0,0,0,0,0,0,-0.0002050325274467607,1.6685634666004616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
465,1,-1,8.315279960632324,-11.989407539367676,-0.1028570756316185,1,1,1,1,1,1,1,0,0,33,20.0,40,0.920634920634878,0,1,0,0,0,0,0,1,0,0.003902040421962738,1.6686582139471726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
464,1,-1,9.974233627319336,-12.157590866088867,-0.09328379482030867,1,1,1,1,1,1,1,0,0,32,20.0,40,0.920634920634878,0,1,0,0,0,0,0,1,0,0.009573280811309828,1.6674570158181852,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
463,1,-1,11.611586570739744,-12.308916091918945,-0.08686179667711258,1,1,1,1,1,1,1,0,0,32,20.0,40,0.8095238095237669,0,1,0,0,0,0,0,1,0,0.006421998143196092,1.6443308624787163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
462,1,-1,12.910255432128904,-12.418042182922365,-0.0806230753660202,1,1,1,1,1,1,1,0,0,31,20.0,40,0.2539682539682113,0,1,0,0,0,0,0,1,0,0.006238721311092377,1.3032456849264855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
461,1,-1,13.863571166992188,-12.486916542053224,-0.060024909675121314,1,1,1,1,1,0,1,0,0,31,20.0,30,3.698412698412656,0,1,0,0,0,0,0,1,0,0.02059816569089889,0.9558004852915738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
