remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,5.074337959289551,-15.436957359313965,-2.929585695266724,1,1,1,1,1,0,0,1,1,49,20.0,30,25.666666666666664,1,0,0,0,0,0,0,1,0,-0.00582909584045499,1.575474268309124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
279,1,-1,3.90836763381958,-15.677373886108398,-2.945692777633667,1,1,1,1,1,0,0,1,1,49,20.0,30,24.555555555555557,1,0,0,0,0,0,0,1,0,-0.016107082366942915,1.190498595644887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
278,1,3,3.059096336364746,-15.845577239990234,-2.9475090503692627,1,1,1,1,1,0,0,0,1,48,20.0,20,23.44444444444445,1,0,0,0,0,0,0,1,0,-0.0018162727355957031,0.8657679278754297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
277,1,-1,2.433588981628418,-15.960817337036133,-2.9615445137023926,1,1,1,1,1,0,0,0,1,48,20.0,20,22.333333333333343,1,0,0,0,0,0,0,1,0,-0.014035463333129883,0.6360343786277489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
276,1,-1,2.433588981628418,-15.960817337036133,-2.9615445137023926,1,1,1,1,1,0,0,0,1,47,20.0,20,21.22222222222224,1,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
275,1,-1,2.9036264419555664,-15.742469787597654,-3.088852882385254,1,1,1,1,1,0,0,0,1,47,20.0,20,20.11111111111113,1,0,0,0,0,0,0,1,0,-0.12730836868286133,0.5182768241553778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
274,1,-1,2.974156618118286,-15.73854923248291,-3.0882384777069087,1,1,1,1,1,0,0,0,1,46,20.0,20,19.000000000000018,1,0,0,0,0,0,0,1,0,0.0006144046783451707,0.07063905790674184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
273,1,-1,1.4520617723464966,-15.263959884643555,2.6664183139801025,1,1,1,1,1,0,0,0,1,46,20.0,20,17.888888888888914,1,0,0,0,0,0,0,1,0,5.754656791687012,1.594367513657887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
272,1,-1,1.164228081703186,-15.10262680053711,3.0552873611450195,1,1,1,1,1,0,0,0,1,45,20.0,20,16.777777777777807,1,0,0,0,0,0,0,1,0,0.388869047164917,0.3299645397563901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
271,1,-1,0.024861827492713928,-15.131555557250975,-3.102778911590576,1,1,1,1,1,0,0,0,1,45,20.0,20,15.666666666666698,1,0,0,0,0,0,0,1,0,-6.158066272735596,1.1397334487495803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
