remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
330,1,-1,14.622557640075685,-12.726472854614258,0.036104097962379456,0,1,1,1,1,0,1,1,0,72,20.0,80,36.52380952380955,0,0,0,0,0,0,0,0,0,0.005633840337395668,0.6779186583785609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
329,1,-1,14.622557640075685,-12.726472854614258,0.036104097962379456,1,1,1,1,1,0,1,1,0,72,20.0,80,37.80952380952385,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
328,1,-1,13.242558479309082,-12.78439712524414,-0.3578742742538452,1,1,1,1,1,0,1,1,0,71,20.0,80,41.380952380952415,0,0,0,0,0,0,0,0,0,-0.39397837221622467,1.381214286359844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
327,1,-1,13.553367614746096,-13.037389755249025,-0.6978254318237305,1,1,1,1,1,0,1,1,0,71,20.0,80,44.380952380952415,0,0,0,0,0,0,0,0,0,-0.33995115756988525,0.4007587672252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
326,1,-1,14.438672065734865,-13.795143127441404,-0.7101850509643555,1,1,1,1,1,0,1,1,0,70,20.0,80,46.6666666666667,0,0,0,0,0,0,0,0,0,-0.012359619140625,1.1653128953244485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
325,1,-1,15.084507942199707,-14.35339069366455,-0.7245631814002991,1,1,1,1,1,0,0,1,0,70,20.0,70,49.095238095238116,0,0,0,0,0,0,0,0,0,-0.014378130435943604,0.8536652297728758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
324,1,-1,15.551885604858398,-14.766596794128418,-0.7239254117012024,1,1,1,1,1,0,0,1,0,69,20.0,70,52.52380952380955,0,0,0,0,0,0,0,0,0,0.0006377696990966797,0.623843859481567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
323,1,-1,15.551885604858398,-14.766596794128418,-0.7239254117012024,1,1,1,1,1,0,0,1,0,69,20.0,70,55.238095238095255,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
322,1,-1,14.517297744750975,-13.845827102661133,-1.1499683856964111,1,1,1,1,1,0,0,1,0,68,20.0,70,58.80952380952384,0,0,0,0,0,0,0,0,0,-0.42604297399520874,1.3849869548145273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
321,1,-1,14.51459503173828,-13.851726531982422,-1.6863162517547607,1,1,1,1,1,0,0,1,0,68,20.0,70,63.095238095238116,0,0,0,0,0,0,0,0,0,-0.5363478660583496,0.006489061869475256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
