remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,11.507986068725586,-8.431777954101562,-0.6522442102432251,1,1,0,0,0,1,0,0,0,85,20.0,50,36.11111111111072,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
569,1,-1,11.507986068725586,-8.431777954101562,-0.6522442102432251,1,1,0,0,0,1,0,0,0,85,20.0,50,35.555555555555145,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
568,1,-1,12.60178279876709,-9.27609634399414,-0.6589030623435974,1,1,0,0,0,1,0,0,0,84,20.0,50,34.999999999999574,0,1,0,0,0,0,0,0,0,-0.0066588521003723145,1.3817614953964674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
567,1,-1,13.669201850891113,-10.112165451049805,-0.6681221723556519,1,1,0,0,0,1,0,0,0,84,20.0,50,34.444444444443995,0,1,0,0,0,0,0,0,0,-0.009219110012054443,1.35587425103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
566,1,-1,14.444568634033205,-10.733659744262695,-0.6838486194610596,1,1,0,0,0,0,0,0,0,83,20.0,40,33.88888888888843,0,1,0,0,0,0,0,0,0,-0.015726447105407715,0.9937045863315243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
565,1,-1,15.00774097442627,-11.194820404052734,-0.6903268694877625,1,1,0,0,0,0,0,0,0,83,20.0,40,33.33333333333286,0,1,0,0,0,0,0,0,0,-0.006478250026702881,0.7278957611648704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
564,1,-1,13.3317289352417,-9.817378044128418,-0.6855032444000244,1,1,1,0,0,0,0,0,0,82,20.0,40,32.77777777777729,0,1,0,0,0,0,0,0,0,0.004823625087738037,2.1694155458107818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
563,1,-1,13.3317289352417,-9.817378044128418,-0.6855032444000244,1,1,1,0,0,0,0,0,0,82,20.0,40,32.22222222222172,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
562,1,-1,13.210801124572756,-9.717267036437988,-0.28158870339393616,1,1,1,0,0,0,0,0,0,81,20.0,40,31.66666666666616,0,1,0,0,0,0,0,0,0,0.40391454100608826,0.15698964696430504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
561,1,-1,13.208272933959961,-9.715965270996094,0.2536646723747253,1,1,1,0,0,0,0,0,0,81,20.0,40,31.11111111111061,0,1,0,0,0,0,0,0,0,0.5352533757686615,0.0028436492470651745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
