remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-0.5015383362770081,11.43327522277832,1.6070367097854614,1,1,1,0,0,0,0,0,1,80,20.0,40,30.555555555555397,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
559,1,-1,-0.5357790589332581,12.204484939575195,1.6203845739364624,1,0,1,0,0,0,0,0,1,80,20.0,30,29.99999999999985,0,0,0,0,1,0,0,0,0,0.013347864151000977,0.7719694646616136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
558,1,-1,-0.5686831474304199,12.85737419128418,1.627936840057373,1,0,1,0,0,0,0,0,1,79,20.0,30,29.44444444444429,0,0,0,0,1,0,0,0,0,0.0075522661209106445,0.6537178703668324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
557,1,-1,-0.4458057582378388,10.687335968017578,1.626679301261902,1,0,1,0,0,0,0,0,1,79,20.0,30,28.88888888888874,0,0,0,0,1,0,0,0,0,-0.0012575387954709694,2.173514376122885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
556,1,-1,-0.4458057582378388,10.687335968017578,1.626679301261902,1,0,1,0,0,0,0,0,1,78,20.0,30,28.333333333333183,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
555,1,-1,-0.4372836947441101,10.530660629272461,1.2237814664840698,1,0,1,0,0,0,0,0,1,78,20.0,30,27.77777777777764,0,0,0,0,1,0,0,0,0,-0.40289783477783225,0.15690693846063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
554,1,-1,-0.4375939965248108,10.532283782958984,0.7918208241462708,1,0,1,0,0,0,0,0,1,77,20.0,30,27.22222222222208,0,0,0,0,1,0,0,0,0,-0.4319606423377991,0.001652548058357348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
553,1,-1,0.6480118036270142,11.49909496307373,0.710911750793457,1,0,1,0,0,0,0,0,1,77,20.0,30,26.666666666666533,0,0,0,0,1,0,0,0,0,-0.08090907335281372,1.4537069207093127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
552,1,-1,1.6461530923843384,12.356067657470705,0.6975111365318298,1,0,1,0,0,0,0,0,1,76,20.0,30,26.11111111111097,0,0,0,0,1,0,0,0,0,-0.013400614261627197,1.315556244051976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
551,1,-1,2.3856065273284908,12.97508430480957,0.6973401308059692,0,0,1,0,0,1,0,0,1,76,20.0,20,25.55555555555542,0,0,0,0,1,0,0,0,0,-0.0001710057258605957,0.964351073071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
