remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-0.3365525603294373,-11.02947998046875,-1.7445628643035889,1,1,0,0,1,1,1,1,1,50,20.0,10,0.7539682539678173,0,0,0,1,1,0,1,1,0,-7.581710815429688e-05,8.702278137262542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
499,1,-1,-0.3365525603294373,-11.02947998046875,-1.7445628643035889,1,1,0,0,1,1,1,1,1,50,20.0,10,0.7539682539678173,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-2,-2
498,1,-1,-0.2983942031860352,-12.290154457092285,-1.399872064590454,1,1,0,0,1,1,1,1,1,49,20.0,10,0.7539682539678173,0,0,0,0,0,0,0,0,0,0.34469079971313477,1.2612518369579915,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,4,-0.0940437912940979,-13.320043563842773,-1.3679163455963137,1,1,0,0,1,1,1,1,1,49,20.0,10,0.7539682539678173,0,0,0,0,0,0,0,0,0,0.0319557189941404,1.0499669818826318,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,0.06600513309240341,-14.077055931091307,-1.356756567955017,1,1,0,0,1,1,1,0,1,48,20.0,0,0.7539682539678173,0,0,0,0,0,0,0,0,0,0.011159777641296609,0.7737463294675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,0.18861262500286105,-14.630735397338867,-1.345064401626587,1,1,0,0,1,1,1,0,1,48,20.0,0,0.7539682539678173,0,0,0,0,0,1,0,0,0,0.011692166328430176,0.5670921868768395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
494,1,-1,-0.27955085039138794,-12.583456039428713,-1.3472583293914795,1,1,0,0,1,1,1,0,1,47,20.0,0,0.7539682539678173,0,0,0,0,0,1,0,0,0,-0.002193927764892578,2.1001261412158643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-0.27955085039138794,-12.583456039428713,-1.3472583293914795,1,1,0,0,1,1,1,0,1,47,20.0,0,0.7539682539678173,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-0.3131909966468811,-12.428380966186525,-0.936860740184784,1,1,0,0,1,1,1,0,1,46,20.0,0,0.7539682539678173,0,0,0,0,0,1,0,0,0,0.41039758920669545,0.1586818760323963,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-0.3100080788135529,-12.42954158782959,-0.3947350084781647,1,1,0,0,1,1,1,0,1,46,20.0,0,0.7539682539678173,0,0,0,0,0,1,0,0,0,0.5421257317066194,0.003387920974885434,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
