remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,16.642168045043945,-7.918715476989746,-1.5578824281692505,0,0,0,0,0,1,1,0,0,92,20.0,40,0.999999999999858,0,1,0,0,0,1,1,0,0,-0.01564002037048362,1.6028410581770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,16.658281326293945,-9.1380033493042,-1.556881308555603,0,0,0,0,0,1,1,0,0,92,20.0,40,0.999999999999858,0,1,0,0,0,1,1,0,0,0.001001119613647461,1.2193943387623825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,16.663925170898438,-10.030715942382812,-1.5794116258621216,0,0,0,0,0,0,1,0,0,91,20.0,30,0.999999999999858,0,1,0,0,0,1,1,0,0,-0.022530317306518555,0.8927304334585336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,16.656499862670902,-10.685973167419434,-1.5821521282196045,0,0,0,0,0,0,1,0,0,91,20.0,30,0.999999999999858,0,1,0,0,0,1,1,0,0,-0.00274050235748291,0.6552992951048909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,16.679136276245114,-8.464559555053711,-1.581330180168152,0,0,0,0,0,0,1,0,0,90,20.0,30,0.999999999999858,0,1,0,0,0,1,1,0,0,0.0008219480514524147,2.221528942963209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,16.679136276245114,-8.464559555053711,-1.581330180168152,0,0,0,0,0,0,1,0,0,90,20.0,30,0.999999999999858,0,1,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,16.679595947265625,-9.780375480651855,-1.5682042837142944,0,0,0,0,0,0,1,0,0,89,20.0,30,0.999999999999858,0,1,0,0,0,1,1,0,0,0.013125896453857644,1.3158160058895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,16.677183151245114,-9.528000831604004,-1.5669978857040403,0,0,0,0,0,0,1,0,0,89,20.0,30,0.999999999999858,0,1,0,0,0,1,1,0,0,0.0012063980102541283,0.2523861824004294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
522,1,-1,17.329139709472653,-11.3094482421875,-1.0008366107940674,1,0,0,0,0,0,1,0,0,88,20.0,30,0.999999999999858,0,1,0,0,0,1,1,0,0,0.5661612749099729,1.8969982157320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
521,1,-1,17.406158447265625,-11.432417869567873,-1.468929886817932,1,0,0,0,0,0,1,0,0,88,20.0,30,0.999999999999858,0,1,0,0,0,1,1,0,0,-0.4680932760238645,0.14509795046550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
