remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,2.2335433959960938,15.819018363952635,-2.2089626789093018,0,0,1,1,1,1,1,1,1,86,20.0,30,66.63492063491984,0,0,0,0,0,0,0,1,0,0.4166190624237065,0.002451054140550976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,1.391961693763733,14.54513168334961,-2.145242214202881,0,0,1,1,1,1,1,1,1,86,20.0,30,66.07936507936427,0,0,0,0,0,0,0,1,0,0.0637204647064209,1.5267766819512647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
178,1,-1,0.6573544144630432,13.400671005249025,-2.1368465423583984,0,0,1,1,1,1,1,1,1,85,20.0,30,65.5238095238087,0,0,0,0,0,0,0,1,0,0.008395671844482422,1.359940476094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
177,1,3,0.10825812816619873,12.524187088012695,-2.1256885528564453,0,0,1,1,0,1,1,1,1,85,20.0,20,67.5238095238087,0,0,0,0,0,0,0,0,0,0.011157989501953125,1.034277906947126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
176,1,-1,-0.2796952426433563,11.891033172607422,-2.1165938377380367,0,0,1,1,0,1,1,1,1,84,20.0,20,72.23809523809443,0,0,0,0,0,0,0,0,0,0.009094715118408647,0.7425575388584539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,0.26666060090064997,12.790483474731445,-2.1148464679718018,0,0,1,1,0,1,1,1,1,84,20.0,20,76.23809523809443,0,0,0,0,0,0,0,0,0,0.0017473697662349075,1.0523856487836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
174,1,-1,0.9916136860847472,13.988914489746096,-2.1139576435089107,0,0,1,1,1,1,1,1,1,83,20.0,20,76.95238095238012,0,0,0,0,0,0,0,0,0,0.0008888244628910691,1.4006405225706509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,0.06961933523416519,13.370233535766602,-2.6271345615386963,0,0,1,1,1,1,1,1,1,83,20.0,20,76.95238095238012,0,0,0,0,0,0,0,0,0,-0.5131769180297856,1.1103331508233747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,-0.09798959642648697,13.278599739074707,-2.667113780975342,0,0,1,1,1,1,1,1,1,82,20.0,20,76.95238095238012,0,0,0,0,0,0,0,0,0,-0.03997921943664551,0.19102226746794895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,-0.09798959642648697,13.278599739074707,-2.667113780975342,0,0,1,1,1,1,1,1,1,82,20.0,20,77.80952380952297,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
