remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,0.7177028059959412,-0.0006457341369241476,0.5866519808769226,0,0,1,0,0,0,0,0,0,95,20.0,50,57.1746031746031,0,0,0,0,0,0,0,0,0,0.0,1.0728848262582215e-05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,0.7177028059959412,-0.0006457341369241476,0.5866519808769226,0,0,1,0,0,0,0,0,0,95,20.0,50,57.1746031746031,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,1.5533758401870728,0.5557975172996521,1.073908448219299,0,0,1,0,0,0,0,0,0,94,20.0,50,57.1746031746031,0,0,0,0,0,0,0,0,0,0.4872564673423765,1.0039813305751861,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,4,1.5527287721633911,0.5569202899932861,1.6035940647125244,0,0,1,0,0,0,0,0,0,94,20.0,50,57.1746031746031,0,0,0,0,0,0,0,0,0,0.5296856164932253,0.0012958840800169923,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,1.5523756742477417,0.5576390027999878,2.1813032627105717,0,0,1,0,0,0,0,0,0,93,20.0,50,57.1746031746031,0,0,0,0,0,0,0,0,0,0.5777091979980473,0.0008007660310933142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,0.8592956662178041,1.2409723997116089,2.376074314117432,0,0,1,0,0,0,0,0,0,93,20.0,50,57.1746031746031,0,0,0,0,0,0,0,1,0,0.19477105140686035,0.9732956533682627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
584,1,-1,-0.3441676497459412,2.395879983901977,2.3769078254699707,0,0,1,0,0,0,0,0,0,92,20.0,50,56.61904761904753,0,0,0,0,0,0,0,1,0,0.0008335113525386184,1.6679734652838112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,-1.5471348762512207,3.552269697189331,2.3759243488311768,0,0,1,0,0,0,0,0,0,92,20.0,50,56.063492063491964,0,0,0,0,0,0,0,0,0,-0.0009834766387939453,1.6686423574399079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
582,1,-1,-2.753058433532715,4.7057085037231445,2.381721973419189,0,0,1,0,0,0,0,0,0,91,20.0,50,56.063492063491964,0,0,0,0,0,0,0,0,0,0.005797624588012251,1.6687338632701745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,-3.982855796813965,5.874398231506348,2.3816795349121094,0,0,1,0,0,0,0,0,0,91,20.0,50,56.063492063491964,0,0,0,0,0,0,0,0,0,-4.2438507079634036e-05,1.6965368356034867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
